secondsElapsed,wristMotion_rotationRateX,wristMotion_rotationRateY,wristMotion_rotationRateZ,wristMotion_gravityX,wristMotion_gravityY,wristMotion_gravityZ,wristMotion_accelerationX,wristMotion_accelerationY,wristMotion_accelerationZ,wristMotion_quaternionW,wristMotion_quaternionX,wristMotion_quaternionY,wristMotion_quaternionZ,weight,set,reps,activity,activityEncoded,label
58.26,-0.157552,-0.310042,-0.203896,-0.9871,-0.015349,-0.159368,0.22947,-0.200319,-0.071146,0.689939,0.283268,-0.58316,0.321975,63.0,1.0,8.0,APULL,28,Pullups
58.27,-0.348204,-0.316705,-0.375684,-0.98755,-0.017651,-0.156311,0.22281,-0.025013,-0.114288,0.68986,0.283625,-0.584296,0.319763,63.0,1.0,8.0,APULL,28,Pullups
58.28,-0.056205,-0.317065,-0.597335,-0.987943,-0.022227,-0.153214,0.127363,0.150538,-0.159301,0.690047,0.284807,-0.585045,0.316927,63.0,1.0,8.0,APULL,28,Pullups
58.29,0.198949,-0.251366,-0.57544,-0.988232,-0.028357,-0.150312,0.005444,0.170249,-0.141924,0.690019,0.28736,-0.585037,0.314689,63.0,1.0,8.0,APULL,28,Pullups
58.3,0.211602,-0.060982,-0.452709,-0.988317,-0.033755,-0.148631,-0.059642,0.099017,0.037639,0.690041,0.289854,-0.584525,0.313303,63.0,1.0,8.0,APULL,28,Pullups
58.31,0.147175,-0.015289,-0.444547,-0.988181,-0.038374,-0.148415,-0.068109,-0.037859,0.135979,0.690427,0.291779,-0.583659,0.312279,63.0,1.0,8.0,APULL,28,Pullups
58.32,0.100016,-0.117235,-0.446495,-0.988093,-0.043043,-0.147715,-0.053396,-0.140872,0.003489,0.690755,0.293643,-0.583023,0.31099,63.0,1.0,8.0,APULL,28,Pullups
58.33,0.007015,-0.174425,-0.375332,-0.988122,-0.047167,-0.146258,-0.007225,-0.148207,-0.066343,0.690889,0.295247,-0.582838,0.309519,63.0,1.0,8.0,APULL,28,Pullups
58.34,-0.10016,-0.177098,-0.430534,-0.988195,-0.051019,-0.14446,-0.024775,-0.045386,-0.035487,0.691029,0.296534,-0.582956,0.307749,63.0,1.0,8.0,APULL,28,Pullups
58.35,-0.259104,0.02649,-0.534441,-0.988051,-0.055531,-0.14378,-0.102434,0.09171,0.099316,0.691809,0.297436,-0.582788,0.305434,63.0,1.0,8.0,APULL,28,Pullups
58.36,-0.129859,0.079033,-0.619269,-0.98761,-0.060973,-0.144603,-0.116242,0.160613,0.126567,0.69323,0.298262,-0.582012,0.302876,63.0,1.0,8.0,APULL,28,Pullups
58.37,0.097259,-0.000966,-0.574607,-0.987157,-0.066981,-0.145031,-0.025645,0.120418,-0.034367,0.69428,0.299955,-0.580958,0.300817,63.0,1.0,8.0,APULL,28,Pullups
58.38,0.117632,0.004117,-0.458328,-0.986811,-0.072251,-0.144862,0.070993,0.024491,-0.09525,0.694858,0.301865,-0.58004,0.299337,63.0,1.0,8.0,APULL,28,Pullups
58.39,0.128977,0.061981,-0.403453,-0.986437,-0.076629,-0.145153,0.11043,-0.07573,-0.006702,0.695422,0.303464,-0.57908,0.298269,63.0,1.0,8.0,APULL,28,Pullups
58.4,0.094111,-0.001273,-0.40372,-0.986065,-0.080809,-0.145415,0.105175,-0.157396,0.010985,0.695945,0.30501,-0.578153,0.297267,63.0,1.0,8.0,APULL,28,Pullups
58.41,-0.126867,-0.052317,-0.393124,-0.98578,-0.084743,-0.145105,0.042772,-0.133579,-0.007284,0.696456,0.306191,-0.577663,0.295807,63.0,1.0,8.0,APULL,28,Pullups
58.42,-0.303641,-0.069154,-0.44655,-0.985504,-0.088528,-0.144723,-0.057205,-0.011081,0.026696,0.697255,0.30668,-0.577569,0.293593,63.0,1.0,8.0,APULL,28,Pullups
58.43,-0.267778,-0.044341,-0.499347,-0.98516,-0.092793,-0.14439,-0.099434,0.093891,0.05714,0.698238,0.307093,-0.577493,0.290961,63.0,1.0,8.0,APULL,28,Pullups
58.44,-0.116256,0.014842,-0.466752,-0.984718,-0.097295,-0.144444,-0.064202,0.123281,0.098607,0.699204,0.307833,-0.577076,0.288679,63.0,1.0,8.0,APULL,28,Pullups
58.45,0.041249,0.00055,-0.440509,-0.984249,-0.101693,-0.144614,-0.011647,0.114037,0.072913,0.699955,0.308978,-0.57639,0.287001,63.0,1.0,8.0,APULL,28,Pullups
58.46,0.227606,-0.043189,-0.405908,-0.983837,-0.106078,-0.144266,0.046291,0.088393,-0.038184,0.700298,0.310701,-0.575614,0.285859,63.0,1.0,8.0,APULL,28,Pullups
58.47,0.261441,-0.139795,-0.342685,-0.983553,-0.110115,-0.143171,0.123461,0.036888,-0.148897,0.700192,0.312791,-0.574958,0.285162,63.0,1.0,8.0,APULL,28,Pullups
58.48,0.22109,-0.261942,-0.3647,-0.983463,-0.113918,-0.140795,0.174579,-0.013859,-0.163511,0.699684,0.314981,-0.574795,0.284324,63.0,1.0,8.0,APULL,28,Pullups
58.49,-0.013197,-0.210902,-0.394385,-0.983364,-0.117804,-0.138268,0.112499,-0.040659,-0.030998,0.69935,0.316797,-0.574896,0.28292,63.0,1.0,8.0,APULL,28,Pullups
58.5,-0.014099,-0.127801,-0.434471,-0.983093,-0.121839,-0.136685,-0.021362,-0.017184,0.068143,0.699511,0.318112,-0.574859,0.281118,63.0,1.0,8.0,APULL,28,Pullups
58.51,-0.036123,-0.159856,-0.470329,-0.982718,-0.126298,-0.135333,-0.10734,0.004441,0.044909,0.699766,0.319578,-0.574633,0.279275,63.0,1.0,8.0,APULL,28,Pullups
58.52,-0.045581,-0.092504,-0.440244,-0.982311,-0.130748,-0.134056,-0.128377,0.054576,0.025642,0.700111,0.320878,-0.574465,0.277259,63.0,1.0,8.0,APULL,28,Pullups
58.53,0.255175,-0.026002,-0.32729,-0.981859,-0.134663,-0.13349,-0.050032,0.052144,0.018011,0.700359,0.322388,-0.573865,0.27612,63.0,1.0,8.0,APULL,28,Pullups
58.54,0.413396,-0.136773,-0.266426,-0.981573,-0.137985,-0.132196,0.096273,0.063613,-0.14231,0.699933,0.32461,-0.573176,0.276029,63.0,1.0,8.0,APULL,28,Pullups
58.55,0.035377,-0.111823,-0.424795,-0.98129,-0.141571,-0.130489,0.133329,0.198929,-0.136082,0.699612,0.326575,-0.572804,0.275296,63.0,1.0,8.0,APULL,28,Pullups
58.56,0.117214,-0.016981,-0.668901,-0.980571,-0.147051,-0.129832,-0.022984,0.257021,0.036845,0.700141,0.328361,-0.572069,0.273348,63.0,1.0,8.0,APULL,28,Pullups
58.57,0.468645,0.069277,-0.568019,-0.979553,-0.15383,-0.129661,-0.13263,0.024314,0.060218,0.700604,0.331262,-0.570469,0.272001,63.0,1.0,8.0,APULL,28,Pullups
58.58,0.279119,0.022446,-0.308402,-0.978805,-0.158536,-0.129645,-0.083756,-0.17554,0.05155,0.70069,0.333812,-0.568988,0.271765,63.0,1.0,8.0,APULL,28,Pullups
58.59,0.117969,-0.128873,-0.390159,-0.978352,-0.161981,-0.128804,0.009251,-0.106146,0.011235,0.700683,0.335433,-0.568404,0.271007,63.0,1.0,8.0,APULL,28,Pullups
58.6,0.459726,-0.188745,-0.521864,-0.977784,-0.166932,-0.126776,0.067948,0.021088,-0.019968,0.700408,0.337931,-0.567816,0.269847,63.0,1.0,8.0,APULL,28,Pullups
58.61,0.861646,-0.232001,-0.384224,-0.977253,-0.172337,-0.123597,0.076847,0.05872,-0.096236,0.699303,0.341889,-0.566845,0.269766,63.0,1.0,8.0,APULL,28,Pullups
58.62,1.088544,-0.240646,-0.231687,-0.977028,-0.176491,-0.119444,0.112679,0.121544,-0.077547,0.697308,0.346529,-0.565858,0.271079,63.0,1.0,8.0,APULL,28,Pullups
58.63,1.053468,-0.090803,-0.259113,-0.976813,-0.180064,-0.115812,0.070869,0.186671,0.073912,0.695247,0.351201,-0.564581,0.273016,63.0,1.0,8.0,APULL,28,Pullups
58.64,0.996447,0.106998,-0.379388,-0.976216,-0.184381,-0.114041,-0.104671,0.125269,0.208081,0.693904,0.355653,-0.562575,0.274805,63.0,1.0,8.0,APULL,28,Pullups
58.65,0.898815,0.10842,-0.346222,-0.97538,-0.1891,-0.113472,-0.247048,-0.027498,0.123817,0.693043,0.359868,-0.560142,0.276455,63.0,1.0,8.0,APULL,28,Pullups
58.66,0.576669,-0.044803,-0.289606,-0.974746,-0.192979,-0.112384,-0.172837,-0.098739,-0.095105,0.692234,0.363251,-0.558441,0.277496,63.0,1.0,8.0,APULL,28,Pullups
58.67,0.443148,-0.145654,-0.339938,-0.974252,-0.196587,-0.110393,0.040963,-0.035117,-0.18993,0.691466,0.366,-0.557537,0.277619,63.0,1.0,8.0,APULL,28,Pullups
58.68,0.479864,-0.100182,-0.317065,-0.97372,-0.200386,-0.108238,0.170772,-0.010826,-0.153176,0.690745,0.368688,-0.556731,0.277471,63.0,1.0,8.0,APULL,28,Pullups
58.69,0.50113,-0.002707,-0.181151,-0.973263,-0.203371,-0.10677,0.205151,-0.078917,0.009205,0.690041,0.371174,-0.555738,0.2779,63.0,1.0,8.0,APULL,28,Pullups
58.7,0.365955,0.035347,-0.081957,-0.972985,-0.205051,-0.106088,0.165276,-0.124493,0.082162,0.689454,0.373013,-0.554813,0.278742,63.0,1.0,8.0,APULL,28,Pullups
58.71,0.210753,0.044338,-0.1092,-0.972756,-0.206246,-0.105866,0.069116,-0.077643,0.086305,0.689135,0.374234,-0.55409,0.279331,63.0,1.0,8.0,APULL,28,Pullups
58.72,0.048327,-0.004887,-0.195262,-0.972417,-0.207827,-0.105888,-0.069346,0.005709,0.038551,0.689211,0.374994,-0.553567,0.279164,63.0,1.0,8.0,APULL,28,Pullups
58.73,0.251605,-0.051976,-0.242704,-0.971988,-0.210153,-0.105241,-0.127332,0.093667,-0.032394,0.689157,0.376151,-0.553073,0.278717,63.0,1.0,8.0,APULL,28,Pullups
58.74,0.360448,0.070257,-0.213348,-0.971494,-0.212721,-0.104637,-0.105288,0.115706,-0.015297,0.688906,0.377856,-0.552183,0.278796,63.0,1.0,8.0,APULL,28,Pullups
58.75,0.598166,0.128933,-0.138543,-0.97099,-0.21497,-0.104721,-0.025974,0.078923,0.007996,0.68858,0.379812,-0.550801,0.279676,63.0,1.0,8.0,APULL,28,Pullups
58.76,0.491798,0.070778,-0.009636,-0.970721,-0.216329,-0.10442,0.06,-0.108195,0.013035,0.687827,0.381935,-0.549468,0.281255,63.0,1.0,8.0,APULL,28,Pullups
58.77,-0.238267,0.15005,0.041067,-0.970669,-0.216199,-0.10517,0.024471,-0.208255,0.120902,0.687829,0.382163,-0.548969,0.281916,63.0,1.0,8.0,APULL,28,Pullups
58.78,-0.385192,0.094968,-0.060871,-0.970497,-0.215934,-0.107276,-0.021843,-0.119164,0.167548,0.688914,0.380753,-0.548989,0.281133,63.0,1.0,8.0,APULL,28,Pullups
58.79,-0.354874,-0.021174,-0.041196,-0.970328,-0.216157,-0.108348,-0.039331,-0.028426,0.004894,0.689755,0.379673,-0.549249,0.280023,63.0,1.0,8.0,APULL,28,Pullups
58.8,-0.406144,-0.027433,-0.018059,-0.970314,-0.215922,-0.108941,-0.017494,0.134455,-0.049888,0.690471,0.378374,-0.549875,0.278782,63.0,1.0,8.0,APULL,28,Pullups
58.81,0.035163,0.035952,-0.055786,-0.970226,-0.21609,-0.109394,0.044673,0.244243,0.035679,0.690926,0.377761,-0.550091,0.278063,63.0,1.0,8.0,APULL,28,Pullups
58.82,0.313708,0.100875,-0.025682,-0.970057,-0.216725,-0.109633,0.027293,0.150533,0.065444,0.690781,0.378507,-0.549469,0.278637,63.0,1.0,8.0,APULL,28,Pullups
58.83,0.319404,0.117773,-0.023852,-0.969881,-0.217282,-0.110092,-0.028334,0.068554,0.023361,0.690545,0.379475,-0.548592,0.279632,63.0,1.0,8.0,APULL,28,Pullups
58.84,0.415673,0.032393,0.013837,-0.969768,-0.217813,-0.110036,0.013911,-0.033453,-0.036357,0.690066,0.380689,-0.547775,0.280761,63.0,1.0,8.0,APULL,28,Pullups
58.85,0.079773,0.042222,0.117077,-0.969884,-0.217459,-0.109716,0.04311,-0.153085,-0.050974,0.689515,0.381433,-0.547404,0.281829,63.0,1.0,8.0,APULL,28,Pullups
58.86,-0.193652,0.025305,0.097131,-0.970087,-0.216249,-0.110309,0.032266,-0.135252,0.020252,0.689639,0.380748,-0.547609,0.282052,63.0,1.0,8.0,APULL,28,Pullups
58.87,-0.207126,-0.0335,0.044328,-0.970242,-0.215364,-0.110681,0.028225,-0.057051,-0.012778,0.68991,0.379872,-0.548048,0.281719,63.0,1.0,8.0,APULL,28,Pullups
58.88,-0.231196,0.027263,0.01092,-0.970317,-0.21484,-0.111036,-0.019368,0.058926,-0.030886,0.690256,0.379045,-0.548459,0.281185,63.0,1.0,8.0,APULL,28,Pullups
58.89,0.027154,0.134689,0.009628,-0.970229,-0.214655,-0.112158,-0.052385,0.136057,0.015326,0.690733,0.378466,-0.548347,0.281011,63.0,1.0,8.0,APULL,28,Pullups
58.9,0.242922,0.089267,0.108916,-0.970205,-0.214317,-0.113004,-0.012659,0.049599,-0.002414,0.69068,0.378722,-0.547785,0.281893,63.0,1.0,8.0,APULL,28,Pullups
58.91,0.07832,0.016426,0.102234,-0.970405,-0.21337,-0.113082,0.018623,0.028251,-0.051133,0.690318,0.37892,-0.547612,0.282846,63.0,1.0,8.0,APULL,28,Pullups
58.92,0.156929,0.068427,-0.002683,-0.970461,-0.213003,-0.113293,0.000811,0.120886,0.034558,0.690194,0.379036,-0.547435,0.283335,63.0,1.0,8.0,APULL,28,Pullups
58.93,0.299997,0.101183,0.007213,-0.970349,-0.213353,-0.11359,-0.042956,0.07015,0.070102,0.689957,0.379809,-0.546764,0.284172,63.0,1.0,8.0,APULL,28,Pullups
58.94,0.131978,0.093371,0.033431,-0.970283,-0.213374,-0.114113,-0.037987,-0.042867,0.06266,0.689794,0.380341,-0.546154,0.285028,63.0,1.0,8.0,APULL,28,Pullups
58.95,0.106039,0.101525,0.09292,-0.970282,-0.212991,-0.114841,0.025869,-0.132727,0.070957,0.68977,0.380456,-0.545741,0.285724,63.0,1.0,8.0,APULL,28,Pullups
58.96,-0.070594,0.019299,0.235695,-0.970555,-0.211417,-0.115438,0.092961,-0.21589,0.005467,0.689664,0.380005,-0.545781,0.286502,63.0,1.0,8.0,APULL,28,Pullups
58.97,-0.238558,-0.070257,0.238746,-0.971118,-0.208775,-0.115508,0.126178,-0.126002,-0.050629,0.689541,0.378779,-0.5466,0.286857,63.0,1.0,8.0,APULL,28,Pullups
58.98,-0.079302,-0.005707,0.111128,-0.97154,-0.206859,-0.115408,0.049955,0.066479,-0.063578,0.689502,0.377736,-0.547368,0.286864,63.0,1.0,8.0,APULL,28,Pullups
58.99,0.147304,0.118635,0.060773,-0.971639,-0.206138,-0.11587,-0.066921,0.172096,-0.025411,0.689456,0.377598,-0.547252,0.287377,63.0,1.0,8.0,APULL,28,Pullups
59.0,0.161074,0.18541,0.038121,-0.971565,-0.20582,-0.117046,-0.102318,0.171716,-0.003514,0.689508,0.377775,-0.546592,0.288275,63.0,1.0,8.0,APULL,28,Pullups
59.01,0.332264,0.170213,0.040386,-0.971407,-0.205789,-0.118401,-0.023084,0.087472,0.000924,0.689542,0.378212,-0.54567,0.289366,63.0,1.0,8.0,APULL,28,Pullups
59.02,0.35817,0.141694,0.178007,-0.971431,-0.205287,-0.119077,0.023341,-0.106878,-0.027331,0.689074,0.379065,-0.544767,0.29106,63.0,1.0,8.0,APULL,28,Pullups
59.03,-0.164873,0.14416,0.257095,-0.971734,-0.203154,-0.120258,0.011727,-0.192109,0.012287,0.688935,0.378569,-0.54457,0.2924,63.0,1.0,8.0,APULL,28,Pullups
59.04,-0.17066,0.099112,0.197028,-0.972044,-0.200697,-0.121867,0.059538,-0.076632,0.049174,0.689335,0.377045,-0.544889,0.292834,63.0,1.0,8.0,APULL,28,Pullups
59.05,-0.164989,0.086796,0.219688,-0.972336,-0.198533,-0.123076,0.046311,-0.032134,-0.016252,0.689559,0.375863,-0.545151,0.293337,63.0,1.0,8.0,APULL,28,Pullups
59.06,-0.281881,0.034769,0.170881,-0.972664,-0.196257,-0.124133,-0.054665,0.05638,-0.035443,0.689871,0.374397,-0.545674,0.293503,63.0,1.0,8.0,APULL,28,Pullups
59.07,-0.155777,0.037961,0.04078,-0.97284,-0.194938,-0.124828,-0.068649,0.195823,0.001033,0.690221,0.373265,-0.546131,0.293274,63.0,1.0,8.0,APULL,28,Pullups
59.08,0.229249,0.112252,0.025921,-0.972787,-0.194744,-0.125538,-0.047019,0.240184,0.031132,0.690359,0.373162,-0.545877,0.293553,63.0,1.0,8.0,APULL,28,Pullups
59.09,0.534042,0.146714,0.134876,-0.972783,-0.19448,-0.125979,-0.012309,0.117545,0.053286,0.689832,0.374152,-0.544996,0.295163,63.0,1.0,8.0,APULL,28,Pullups
59.1,0.529617,0.197989,0.196014,-0.972895,-0.1935,-0.126624,0.022089,-0.024777,0.083609,0.689026,0.375318,-0.543898,0.297581,63.0,1.0,8.0,APULL,28,Pullups
59.11,0.427361,0.171978,0.213743,-0.973046,-0.1921,-0.127594,0.043511,-0.087334,0.061554,0.68834,0.376129,-0.542891,0.299976,63.0,1.0,8.0,APULL,28,Pullups
59.12,0.294507,0.00668,0.24298,-0.973368,-0.190329,-0.127788,0.09524,-0.09675,-0.068455,0.687561,0.376612,-0.542466,0.301917,63.0,1.0,8.0,APULL,28,Pullups
59.13,0.14089,-0.088574,0.231931,-0.973891,-0.188255,-0.126874,0.125288,-0.035011,-0.125949,0.686634,0.376805,-0.542753,0.303268,63.0,1.0,8.0,APULL,28,Pullups
59.14,-0.020911,-0.045228,0.151078,-0.974345,-0.186407,-0.126112,0.023143,0.05335,-0.066362,0.686054,0.37655,-0.543281,0.30395,63.0,1.0,8.0,APULL,28,Pullups
59.15,0.101216,0.012377,0.070286,-0.974562,-0.185388,-0.125939,-0.061693,0.099054,0.019204,0.685811,0.376357,-0.543494,0.304356,63.0,1.0,8.0,APULL,28,Pullups
59.16,0.224448,0.065666,0.100558,-0.974664,-0.184868,-0.125909,-0.080435,0.040383,0.051751,0.685428,0.376739,-0.543243,0.305192,63.0,1.0,8.0,APULL,28,Pullups
59.17,0.145967,0.164217,0.151854,-0.97474,-0.183856,-0.126805,-0.061317,-0.034802,0.078648,0.68524,0.376813,-0.54278,0.306347,63.0,1.0,8.0,APULL,28,Pullups
59.18,0.346,0.026371,0.214582,-0.974937,-0.182378,-0.127425,0.040778,-0.083278,0.039428,0.684814,0.376949,-0.542399,0.307802,63.0,1.0,8.0,APULL,28,Pullups
59.19,0.310848,-0.002865,0.297617,-0.975413,-0.180305,-0.12673,0.115091,-0.120674,-0.027429,0.683722,0.377486,-0.542346,0.30966,63.0,1.0,8.0,APULL,28,Pullups
59.2,0.214668,0.055905,0.239731,-0.975869,-0.17786,-0.126673,0.068947,-0.002667,0.021692,0.682937,0.377479,-0.542378,0.311341,63.0,1.0,8.0,APULL,28,Pullups
59.21,0.423227,-0.028792,0.135897,-0.976179,-0.176473,-0.126221,0.00363,0.122854,-0.010421,0.682077,0.378058,-0.542182,0.312861,63.0,1.0,8.0,APULL,28,Pullups
59.22,0.271076,0.041678,0.159471,-0.976438,-0.175535,-0.125523,-0.060198,0.091124,-0.010723,0.681123,0.378963,-0.541872,0.314378,63.0,1.0,8.0,APULL,28,Pullups
59.23,0.078577,0.08728,0.136104,-0.976605,-0.174246,-0.126025,-0.0658,0.027975,0.064959,0.680817,0.378933,-0.541662,0.315438,63.0,1.0,8.0,APULL,28,Pullups
59.24,0.22464,-0.05534,0.185435,-0.976845,-0.172963,-0.125928,0.019493,-0.066433,0.010479,0.680337,0.379012,-0.541651,0.316394,63.0,1.0,8.0,APULL,28,Pullups
59.25,0.076643,-0.048688,0.310544,-0.977356,-0.170721,-0.125017,0.0607,-0.164545,-0.030333,0.67944,0.379019,-0.542067,0.3176,63.0,1.0,8.0,APULL,28,Pullups
59.26,-0.042594,0.014374,0.277665,-0.977888,-0.167703,-0.124943,0.037153,-0.104452,0.05901,0.678947,0.378162,-0.542699,0.318594,63.0,1.0,8.0,APULL,28,Pullups
59.27,0.197779,-0.032998,0.228342,-0.978303,-0.165401,-0.124761,0.02469,0.000591,0.047674,0.678409,0.377744,-0.543073,0.319597,63.0,1.0,8.0,APULL,28,Pullups
59.28,0.301208,-0.025559,0.288552,-0.978769,-0.163227,-0.123972,0.014657,0.034199,0.006403,0.677392,0.378019,-0.543245,0.321133,63.0,1.0,8.0,APULL,28,Pullups
59.29,0.205897,0.078858,0.27418,-0.979202,-0.160734,-0.123807,-0.00737,0.091688,0.047528,0.676525,0.378049,-0.543301,0.322827,63.0,1.0,8.0,APULL,28,Pullups
59.3,0.428088,0.029282,0.198976,-0.979495,-0.158826,-0.123955,-0.020902,0.138135,0.031121,0.67576,0.378318,-0.543045,0.324539,63.0,1.0,8.0,APULL,28,Pullups
59.31,0.456851,0.01469,0.238411,-0.979817,-0.157329,-0.123311,-0.023982,0.072841,-0.064128,0.674539,0.379334,-0.542633,0.326577,63.0,1.0,8.0,APULL,28,Pullups
59.32,0.17586,0.08498,0.243441,-0.980144,-0.155261,-0.123338,-0.015904,0.039402,-0.032378,0.673681,0.379618,-0.542422,0.328363,63.0,1.0,8.0,APULL,28,Pullups
59.33,0.240813,-0.014853,0.181969,-0.980413,-0.153419,-0.123508,0.018224,0.03907,-0.03526,0.673106,0.379597,-0.542358,0.329671,63.0,1.0,8.0,APULL,28,Pullups
59.34,0.260489,-0.063432,0.226416,-0.98078,-0.151811,-0.122572,0.02735,-0.019759,-0.095507,0.672118,0.380063,-0.542463,0.330974,63.0,1.0,8.0,APULL,28,Pullups
59.35,0.104758,0.027299,0.239147,-0.981169,-0.149671,-0.122093,-0.010485,-0.017214,-0.017663,0.671329,0.380034,-0.542704,0.332211,63.0,1.0,8.0,APULL,28,Pullups
59.36,0.249812,0.019159,0.203021,-0.981448,-0.14773,-0.122211,-0.007474,-0.004797,0.058399,0.670768,0.379908,-0.542738,0.333431,63.0,1.0,8.0,APULL,28,Pullups
59.37,0.363524,-0.075388,0.305131,-0.981851,-0.145692,-0.121419,0.019144,-0.078414,0.005589,0.669645,0.380384,-0.542769,0.33509,63.0,1.0,8.0,APULL,28,Pullups
59.38,0.236274,-0.01363,0.385492,-0.982432,-0.142597,-0.120387,0.015208,-0.092404,0.040385,0.668302,0.380559,-0.543122,0.336996,63.0,1.0,8.0,APULL,28,Pullups
59.39,0.287772,0.043394,0.337079,-0.982918,-0.139274,-0.120316,0.004341,0.012016,0.120942,0.667303,0.380308,-0.54333,0.338917,63.0,1.0,8.0,APULL,28,Pullups
59.4,0.467577,-0.006639,0.314665,-0.983341,-0.136577,-0.119952,0.005847,0.089199,0.05208,0.666056,0.380713,-0.543215,0.341094,63.0,1.0,8.0,APULL,28,Pullups
59.41,0.362281,0.00745,0.303327,-0.983764,-0.134022,-0.119363,0.007232,0.118977,-0.028723,0.664718,0.38127,-0.543094,0.343267,63.0,1.0,8.0,APULL,28,Pullups
59.42,0.370305,-0.023694,0.277819,-0.984149,-0.131603,-0.118875,0.024737,0.103176,-0.038123,0.663527,0.381687,-0.543027,0.345209,63.0,1.0,8.0,APULL,28,Pullups
59.43,0.285049,-0.154494,0.278716,-0.984616,-0.129272,-0.117559,0.044919,0.003922,-0.094554,0.662159,0.382209,-0.543265,0.346879,63.0,1.0,8.0,APULL,28,Pullups
59.44,0.182674,-0.177258,0.263968,-0.985175,-0.126834,-0.115516,0.04296,-0.027509,-0.04612,0.660761,0.382528,-0.54398,0.34807,63.0,1.0,8.0,APULL,28,Pullups
59.45,0.195397,-0.010084,0.259197,-0.98561,-0.124482,-0.114359,0.013167,-0.011214,0.066675,0.659713,0.382571,-0.544481,0.349225,63.0,1.0,8.0,APULL,28,Pullups
59.46,0.383843,-0.003332,0.311554,-0.985943,-0.122016,-0.114142,0.002301,-0.02395,0.058478,0.658704,0.382723,-0.544474,0.35097,63.0,1.0,8.0,APULL,28,Pullups
59.47,0.373064,-0.104355,0.376302,-0.986431,-0.119062,-0.113036,-0.001773,-0.08301,-0.052964,0.657145,0.38323,-0.544625,0.353099,63.0,1.0,8.0,APULL,28,Pullups
59.48,0.189658,-0.064475,0.356001,-0.986964,-0.115654,-0.111919,-0.010991,-0.057473,-0.050175,0.655746,0.383226,-0.545141,0.354903,63.0,1.0,8.0,APULL,28,Pullups
59.49,0.284203,-0.113772,0.289027,-0.987429,-0.112749,-0.110779,-0.03079,0.01343,-0.031188,0.654488,0.383274,-0.545629,0.356421,63.0,1.0,8.0,APULL,28,Pullups
59.5,0.281705,-0.051106,0.284945,-0.987852,-0.110268,-0.109499,-0.043749,0.040886,-0.007536,0.653153,0.383633,-0.545964,0.357967,63.0,1.0,8.0,APULL,28,Pullups
59.51,0.333994,0.12722,0.303202,-0.988118,-0.107687,-0.109669,-0.033199,0.054754,0.095173,0.652215,0.383674,-0.545857,0.359791,63.0,1.0,8.0,APULL,28,Pullups
59.52,0.655049,0.068065,0.392205,-0.988359,-0.104884,-0.110207,0.012743,-0.000936,0.055947,0.650934,0.384189,-0.545248,0.362476,63.0,1.0,8.0,APULL,28,Pullups
59.53,0.551086,-0.016433,0.520817,-0.988815,-0.100991,-0.10975,0.062485,-0.080024,-0.027976,0.648907,0.384971,-0.544906,0.365779,63.0,1.0,8.0,APULL,28,Pullups
59.54,0.247774,-0.008695,0.467843,-0.989331,-0.096424,-0.109211,0.049908,-0.013912,-0.014904,0.64719,0.384883,-0.545215,0.368443,63.0,1.0,8.0,APULL,28,Pullups
59.55,0.263532,-0.076958,0.379557,-0.989767,-0.092524,-0.108632,0.018453,0.068796,-0.002635,0.645857,0.384575,-0.545698,0.370385,63.0,1.0,8.0,APULL,28,Pullups
59.56,0.304021,-0.10264,0.382633,-0.990216,-0.089112,-0.107389,-0.009296,0.053849,-0.044131,0.644331,0.384665,-0.546204,0.372198,63.0,1.0,8.0,APULL,28,Pullups
59.57,0.299059,-0.025664,0.413433,-0.990635,-0.085445,-0.106493,-0.01115,0.04913,-0.009382,0.642828,0.384651,-0.546623,0.374192,63.0,1.0,8.0,APULL,28,Pullups
59.58,0.376476,-0.071202,0.402967,-0.991015,-0.081738,-0.105872,0.026552,0.055386,-0.002389,0.641321,0.384669,-0.546895,0.376356,63.0,1.0,8.0,APULL,28,Pullups
59.59,0.340763,-0.107243,0.395643,-0.991441,-0.078168,-0.104567,0.054429,0.043577,-0.028062,0.639566,0.384968,-0.54728,0.378469,63.0,1.0,8.0,APULL,28,Pullups
59.6,0.212013,0.018684,0.341327,-0.99178,-0.074746,-0.103855,0.01743,0.058068,0.042454,0.638206,0.384894,-0.547658,0.38029,63.0,1.0,8.0,APULL,28,Pullups
59.61,0.382328,0.020414,0.314551,-0.991976,-0.071808,-0.104053,-0.051862,0.038589,0.044147,0.637158,0.384817,-0.547621,0.382172,63.0,1.0,8.0,APULL,28,Pullups
59.62,0.477827,-0.040883,0.406821,-0.992248,-0.068758,-0.10352,-0.061204,-0.058134,-0.046535,0.635533,0.385349,-0.547491,0.384523,63.0,1.0,8.0,APULL,28,Pullups
59.63,0.295305,0.026121,0.464757,-0.992553,-0.064725,-0.103194,-0.024155,-0.090502,0.011077,0.633922,0.385346,-0.547642,0.386962,63.0,1.0,8.0,APULL,28,Pullups
59.64,0.334819,0.061604,0.440782,-0.992789,-0.06056,-0.103455,0.002448,-0.0553,0.063584,0.632585,0.384986,-0.547776,0.389312,63.0,1.0,8.0,APULL,28,Pullups
59.65,0.384073,0.077238,0.459215,-0.992979,-0.056477,-0.103934,0.012312,-0.057033,0.034338,0.631198,0.384769,-0.547709,0.391863,63.0,1.0,8.0,APULL,28,Pullups
