secondsElapsed,wristMotion_rotationRateX,wristMotion_rotationRateY,wristMotion_rotationRateZ,wristMotion_gravityX,wristMotion_gravityY,wristMotion_gravityZ,wristMotion_accelerationX,wristMotion_accelerationY,wristMotion_accelerationZ,wristMotion_quaternionW,wristMotion_quaternionX,wristMotion_quaternionY,wristMotion_quaternionZ,weight,set,reps,activity,activityEncoded,label
65.55,0.123684,-0.311848,-0.923517,-0.335198,-0.917611,0.213616,0.04992,-0.002875,0.092567,0.55765,0.77293,0.096888,0.286738,11.0,2.0,15.0,SAOCTE,32,TricepExt
65.56,0.188819,-0.310287,-0.907671,-0.326025,-0.920348,0.216028,0.037374,0.012618,0.073355,0.558547,0.773341,0.09979,0.282863,11.0,2.0,15.0,SAOCTE,32,TricepExt
65.57,0.325243,-0.267982,-0.836664,-0.317339,-0.922595,0.21935,0.018099,0.033908,0.059809,0.55892,0.774031,0.102721,0.279165,11.0,2.0,15.0,SAOCTE,32,TricepExt
65.58,0.394649,-0.228703,-0.846587,-0.309063,-0.924389,0.223574,-0.004078,-0.002659,0.031736,0.558766,0.774982,0.105783,0.27567,11.0,2.0,15.0,SAOCTE,32,TricepExt
65.59,0.278556,-0.213625,-0.899042,-0.300495,-0.926256,0.227492,-0.006604,-0.016752,0.046617,0.55872,0.775796,0.109025,0.272188,11.0,2.0,15.0,SAOCTE,32,TricepExt
65.6,0.125437,-0.165509,-0.868933,-0.291778,-0.928459,0.229849,-0.005707,0.007728,0.069651,0.559287,0.776102,0.112207,0.268838,11.0,2.0,15.0,SAOCTE,32,TricepExt
65.61,0.089195,-0.114781,-0.852599,-0.283485,-0.930702,0.23115,-0.015084,-0.02961,0.114614,0.560138,0.776072,0.11527,0.265838,11.0,2.0,15.0,SAOCTE,32,TricepExt
65.62,0.11748,-0.104936,-0.887289,-0.275135,-0.93288,0.232457,-0.014843,-0.061871,0.082576,0.560933,0.77601,0.118478,0.262916,11.0,2.0,15.0,SAOCTE,32,TricepExt
65.63,0.091251,-0.082177,-0.861534,-0.26671,-0.935013,0.233701,0.003099,-0.010681,0.085634,0.561725,0.775901,0.121769,0.260027,11.0,2.0,15.0,SAOCTE,32,TricepExt
65.64,0.058221,-0.053465,-0.837084,-0.258679,-0.937051,0.234563,-0.014346,-0.006461,0.153667,0.562571,0.775676,0.124935,0.257356,11.0,2.0,15.0,SAOCTE,32,TricepExt
65.65,-0.099141,-0.050648,-0.88945,-0.250446,-0.939285,0.234565,-0.059873,-0.076065,0.116967,0.563766,0.775156,0.128122,0.254727,11.0,2.0,15.0,SAOCTE,32,TricepExt
65.66,-0.250597,-0.06934,-0.896507,-0.241763,-0.941951,0.232977,-0.056027,-0.070195,0.06492,0.56567,0.774122,0.131236,0.25205,11.0,2.0,15.0,SAOCTE,32,TricepExt
65.67,-0.161582,-0.082674,-0.808265,-0.233552,-0.944475,0.23113,-0.013549,-0.020811,0.00114,0.567619,0.773043,0.134049,0.249488,11.0,2.0,15.0,SAOCTE,32,TricepExt
65.68,-0.071288,-0.10562,-0.755762,-0.225968,-0.94653,0.230259,0.018128,-0.033832,-0.029774,0.569091,0.772305,0.136657,0.246994,11.0,2.0,15.0,SAOCTE,32,TricepExt
65.69,-0.088334,-0.180686,-0.734364,-0.218566,-0.948364,0.229858,0.029219,-0.05217,-0.036499,0.5704,0.77175,0.139037,0.244366,11.0,2.0,15.0,SAOCTE,32,TricepExt
65.7,-0.053773,-0.1951,-0.679128,-0.211398,-0.950061,0.229554,0.029239,-0.053296,-0.060852,0.571688,0.771272,0.141127,0.241653,11.0,2.0,15.0,SAOCTE,32,TricepExt
65.71,0.035333,-0.210961,-0.653446,-0.20465,-0.951456,0.229893,0.016326,-0.08309,-0.055592,0.572657,0.771019,0.143092,0.238993,11.0,2.0,15.0,SAOCTE,32,TricepExt
65.72,0.045784,-0.22972,-0.65668,-0.1979,-0.952673,0.230758,0.002282,-0.086603,-0.035049,0.573425,0.770936,0.145039,0.236231,11.0,2.0,15.0,SAOCTE,32,TricepExt
65.73,0.080047,-0.232324,-0.620123,-0.191245,-0.953776,0.231812,0.003043,-0.055883,0.00534,0.574105,0.770922,0.14692,0.233448,11.0,2.0,15.0,SAOCTE,32,TricepExt
65.74,0.058748,-0.250462,-0.582776,-0.184939,-0.954737,0.23297,0.010607,-0.053335,0.025346,0.574699,0.77097,0.148628,0.23073,11.0,2.0,15.0,SAOCTE,32,TricepExt
65.75,0.063465,-0.267652,-0.568384,-0.178861,-0.955641,0.234006,0.037183,-0.05713,0.017596,0.57532,0.771008,0.150167,0.228045,11.0,2.0,15.0,SAOCTE,32,TricepExt
65.76,0.03537,-0.254924,-0.562668,-0.172798,-0.956532,0.234922,0.053352,-0.038616,-0.001798,0.575986,0.771016,0.151644,0.225343,11.0,2.0,15.0,SAOCTE,32,TricepExt
65.77,0.09859,-0.242322,-0.546087,-0.166929,-0.957304,0.236016,0.047956,-0.016725,0.024116,0.576521,0.771075,0.153139,0.222744,11.0,2.0,15.0,SAOCTE,32,TricepExt
65.78,0.086542,-0.215258,-0.538222,-0.161213,-0.957955,0.237345,0.035832,-0.027686,-0.018427,0.576912,0.771199,0.154674,0.220228,11.0,2.0,15.0,SAOCTE,32,TricepExt
65.79,0.016761,-0.177495,-0.534103,-0.155628,-0.95868,0.238142,0.03635,-0.002547,0.015413,0.577453,0.771145,0.156225,0.217892,11.0,2.0,15.0,SAOCTE,32,TricepExt
65.8,-0.014325,-0.152368,-0.502298,-0.150235,-0.959493,0.238335,0.027875,0.026189,0.054572,0.578169,0.770895,0.15776,0.215761,11.0,2.0,15.0,SAOCTE,32,TricepExt
65.81,0.0023,-0.16686,-0.474814,-0.145163,-0.960222,0.238539,0.022879,0.01108,0.040346,0.578836,0.770672,0.159168,0.213727,11.0,2.0,15.0,SAOCTE,32,TricepExt
65.82,-0.061692,-0.194458,-0.445641,-0.140278,-0.960951,0.238528,0.040699,-0.001177,0.049528,0.579582,0.770412,0.160401,0.21171,11.0,2.0,15.0,SAOCTE,32,TricepExt
65.83,-0.100752,-0.230384,-0.414526,-0.135666,-0.961734,0.23804,0.059418,-0.021207,0.09068,0.580515,0.770057,0.161346,0.209721,11.0,2.0,15.0,SAOCTE,32,TricepExt
65.84,-0.155764,-0.268151,-0.429521,-0.13102,-0.962591,0.237177,0.053994,-0.082667,0.047918,0.581638,0.769619,0.162098,0.207626,11.0,2.0,15.0,SAOCTE,32,TricepExt
65.85,-0.135758,-0.258116,-0.435991,-0.126222,-0.963509,0.236047,0.043061,-0.080085,-0.011391,0.58289,0.769097,0.162829,0.205465,11.0,2.0,15.0,SAOCTE,32,TricepExt
65.86,-0.088108,-0.207546,-0.404228,-0.121574,-0.964307,0.235227,0.025245,-0.024844,-0.042051,0.583957,0.768653,0.163666,0.203422,11.0,2.0,15.0,SAOCTE,32,TricepExt
65.87,0.035294,-0.155499,-0.342111,-0.117564,-0.964823,0.235151,-0.002523,0.036569,-0.044874,0.584597,0.768441,0.164541,0.201671,11.0,2.0,15.0,SAOCTE,32,TricepExt
65.88,0.120633,-0.115862,-0.329945,-0.11405,-0.965008,0.23612,-0.021067,0.031567,-0.030706,0.584713,0.768547,0.165518,0.200126,11.0,2.0,15.0,SAOCTE,32,TricepExt
65.89,0.157825,-0.097615,-0.376751,-0.110421,-0.965065,0.237607,-0.039863,0.031151,0.037173,0.584606,0.768776,0.166694,0.198576,11.0,2.0,15.0,SAOCTE,32,TricepExt
65.9,0.169671,-0.104317,-0.418255,-0.106323,-0.965098,0.239335,-0.060303,0.008754,0.065978,0.584436,0.769027,0.168121,0.196895,11.0,2.0,15.0,SAOCTE,32,TricepExt
65.91,0.116354,-0.155461,-0.426658,-0.101942,-0.965189,0.240868,-0.059771,-0.025594,0.0158,0.584399,0.76922,0.169515,0.195049,11.0,2.0,15.0,SAOCTE,32,TricepExt
65.92,-0.030876,-0.184995,-0.418137,-0.097421,-0.965492,0.241525,-0.046363,-0.036583,0.007056,0.584764,0.769172,0.170698,0.193102,11.0,2.0,15.0,SAOCTE,32,TricepExt
65.93,-0.124521,-0.193923,-0.395813,-0.09305,-0.966092,0.240848,-0.046874,0.003339,0.031705,0.585662,0.768751,0.171599,0.19125,11.0,2.0,15.0,SAOCTE,32,TricepExt
65.94,-0.128626,-0.22057,-0.483446,-0.088383,-0.966761,0.239922,-0.065654,-0.017355,0.029381,0.5867,0.768245,0.172512,0.189268,11.0,2.0,15.0,SAOCTE,32,TricepExt
65.95,-0.242925,-0.186177,-0.582158,-0.082644,-0.967688,0.238222,-0.086179,-0.009164,0.007094,0.588129,0.767396,0.173823,0.187065,11.0,2.0,15.0,SAOCTE,32,TricepExt
65.96,-0.145649,-0.138114,-0.560523,-0.076679,-0.968641,0.236338,-0.073071,0.056135,0.050009,0.589605,0.766432,0.175358,0.184923,11.0,2.0,15.0,SAOCTE,32,TricepExt
65.97,-0.001655,-0.118102,-0.531195,-0.071103,-0.969205,0.235765,-0.045352,0.052747,0.000212,0.590481,0.765866,0.177009,0.182894,11.0,2.0,15.0,SAOCTE,32,TricepExt
65.98,0.0757,-0.105081,-0.513,-0.065767,-0.969474,0.236211,-0.031844,0.0595,-0.027196,0.590911,0.765616,0.178712,0.180882,11.0,2.0,15.0,SAOCTE,32,TricepExt
65.99,0.18979,-0.102499,-0.519745,-0.060521,-0.969472,0.237615,-0.026316,0.03008,-0.004308,0.590941,0.765656,0.180497,0.178832,11.0,2.0,15.0,SAOCTE,32,TricepExt
66.0,0.128516,-0.118715,-0.539154,-0.055118,-0.96937,0.23934,-0.01695,-0.026663,-0.021033,0.590852,0.765774,0.182372,0.176702,11.0,2.0,15.0,SAOCTE,32,TricepExt
66.01,-0.008689,-0.160356,-0.531003,-0.049562,-0.969508,0.239996,0.002855,-0.04479,-0.015829,0.591225,0.765583,0.184067,0.174515,11.0,2.0,15.0,SAOCTE,32,TricepExt
66.02,-0.111292,-0.201139,-0.5136,-0.044036,-0.969913,0.239437,0.017684,-0.047238,-0.000148,0.592101,0.765058,0.185484,0.172331,11.0,2.0,15.0,SAOCTE,32,TricepExt
66.03,-0.129332,-0.209674,-0.500134,-0.038642,-0.970409,0.238357,0.015113,-0.064229,-0.011794,0.593188,0.764412,0.186688,0.170146,11.0,2.0,15.0,SAOCTE,32,TricepExt
66.04,-0.117305,-0.207384,-0.49658,-0.033309,-0.970896,0.237172,0.00154,-0.087331,-0.045095,0.594301,0.763737,0.18786,0.16799,11.0,2.0,15.0,SAOCTE,32,TricepExt
66.05,-0.045266,-0.169607,-0.506018,-0.027974,-0.971237,0.236467,-0.010752,-0.077286,-0.042726,0.595202,0.763191,0.189139,0.165834,11.0,2.0,15.0,SAOCTE,32,TricepExt
66.06,-0.026184,-0.093337,-0.474827,-0.022862,-0.971448,0.236148,-0.026439,-0.027056,-0.022967,0.59587,0.762718,0.190616,0.163905,11.0,2.0,15.0,SAOCTE,32,TricepExt
66.07,0.039988,-0.09097,-0.397961,-0.018441,-0.97153,0.236199,-0.033073,0.013156,-0.013222,0.596296,0.762386,0.192006,0.162271,11.0,2.0,15.0,SAOCTE,32,TricepExt
66.08,0.060153,-0.082363,-0.393831,-0.014418,-0.971454,0.236789,-0.027697,0.010044,0.008466,0.596472,0.762256,0.19329,0.160708,11.0,2.0,15.0,SAOCTE,32,TricepExt
66.09,0.046445,-0.103137,-0.409766,-0.01032,-0.971378,0.237313,-0.030848,0.011829,0.040778,0.596678,0.762098,0.194583,0.159118,11.0,2.0,15.0,SAOCTE,32,TricepExt
66.1,0.056902,-0.120555,-0.423522,-0.005988,-0.971282,0.237855,-0.028024,-0.026673,0.01741,0.59691,0.761943,0.195885,0.157387,11.0,2.0,15.0,SAOCTE,32,TricepExt
66.11,-0.024131,-0.135877,-0.423157,-0.001566,-0.971244,0.238081,-0.010992,-0.070611,-0.001005,0.597284,0.761698,0.197121,0.155601,11.0,2.0,15.0,SAOCTE,32,TricepExt
66.12,-0.10304,-0.131376,-0.412525,0.002808,-0.971401,0.237427,-0.004639,-0.056736,0.001495,0.597995,0.761188,0.19826,0.15391,11.0,2.0,15.0,SAOCTE,32,TricepExt
66.13,-0.092005,-0.172391,-0.415791,0.007162,-0.971636,0.236374,-0.023916,-0.041975,0.008164,0.598869,0.760572,0.199291,0.152212,11.0,2.0,15.0,SAOCTE,32,TricepExt
66.14,-0.12283,-0.173792,-0.452259,0.011834,-0.971837,0.235357,-0.054147,-0.050365,-0.001333,0.59977,0.759962,0.20034,0.150324,11.0,2.0,15.0,SAOCTE,32,TricepExt
66.15,-0.07667,-0.18229,-0.44406,0.016636,-0.972019,0.234312,-0.066426,-0.026913,0.012209,0.600686,0.759329,0.201432,0.148393,11.0,2.0,15.0,SAOCTE,32,TricepExt
66.16,-0.020686,-0.200016,-0.448337,0.021431,-0.972038,0.233844,-0.053078,-0.021569,-0.008975,0.601378,0.758887,0.202517,0.146364,11.0,2.0,15.0,SAOCTE,32,TricepExt
66.17,-0.005395,-0.234097,-0.451747,0.026311,-0.971963,0.233656,-0.038061,0.008004,-0.022505,0.601977,0.758544,0.203565,0.144205,11.0,2.0,15.0,SAOCTE,32,TricepExt
66.18,0.092591,-0.252134,-0.464014,0.031332,-0.971739,0.233968,-0.03684,0.033568,-0.013906,0.602405,0.758371,0.204591,0.141858,11.0,2.0,15.0,SAOCTE,32,TricepExt
66.19,0.137172,-0.243798,-0.517447,0.036679,-0.971284,0.23508,-0.051724,0.01616,-0.019687,0.602537,0.758412,0.205794,0.139316,11.0,2.0,15.0,SAOCTE,32,TricepExt
66.2,0.128159,-0.217113,-0.562958,0.042484,-0.970756,0.236278,-0.072193,0.006538,-0.029232,0.602647,0.758413,0.20724,0.136668,11.0,2.0,15.0,SAOCTE,32,TricepExt
66.21,0.099032,-0.214809,-0.594721,0.048628,-0.970224,0.237278,-0.071486,0.00448,-3.4e-05,0.602836,0.758298,0.208863,0.133979,11.0,2.0,15.0,SAOCTE,32,TricepExt
66.22,0.098738,-0.228782,-0.610998,0.055022,-0.969683,0.23809,-0.064558,0.013491,-0.015235,0.603107,0.758098,0.210552,0.131215,11.0,2.0,15.0,SAOCTE,32,TricepExt
66.23,0.134249,-0.254027,-0.620997,0.06157,-0.969039,0.239108,-0.056245,-0.001435,-0.040774,0.603308,0.757963,0.21224,0.128319,11.0,2.0,15.0,SAOCTE,32,TricepExt
66.24,0.118622,-0.275219,-0.655083,0.06839,-0.968313,0.240195,-0.052201,-0.021693,-0.033133,0.603504,0.757845,0.213935,0.125244,11.0,2.0,15.0,SAOCTE,32,TricepExt
66.25,0.159265,-0.285518,-0.650015,0.075414,-0.967524,0.241266,-0.04006,-0.004445,-0.044168,0.603712,0.757711,0.215654,0.12206,11.0,2.0,15.0,SAOCTE,32,TricepExt
66.26,0.222942,-0.313691,-0.634861,0.082345,-0.966548,0.242907,-0.019738,-0.013371,-0.072375,0.603686,0.757781,0.217306,0.118784,11.0,2.0,15.0,SAOCTE,32,TricepExt
66.27,0.219989,-0.346253,-0.632173,0.089267,-0.965462,0.244776,-0.012409,-0.035256,-0.068583,0.603572,0.757956,0.21884,0.115379,11.0,2.0,15.0,SAOCTE,32,TricepExt
66.28,0.161351,-0.377355,-0.626995,0.096242,-0.964399,0.246316,-0.016164,-0.035616,-0.030038,0.60359,0.758052,0.220262,0.1119,11.0,2.0,15.0,SAOCTE,32,TricepExt
66.29,0.162592,-0.426906,-0.596971,0.103159,-0.9634,0.247424,-0.022288,-0.033258,-0.021456,0.60378,0.75807,0.221454,0.108341,11.0,2.0,15.0,SAOCTE,32,TricepExt
66.3,0.191204,-0.453522,-0.561299,0.109843,-0.962344,0.248655,-0.028651,-0.044309,-0.031858,0.603911,0.758198,0.222404,0.10471,11.0,2.0,15.0,SAOCTE,32,TricepExt
66.31,0.182629,-0.444076,-0.545668,0.116282,-0.961248,0.24996,-0.03274,-0.038202,-0.003683,0.603982,0.758384,0.223234,0.101121,11.0,2.0,15.0,SAOCTE,32,TricepExt
66.32,0.170377,-0.438129,-0.536034,0.122575,-0.960168,0.251102,-0.038683,-0.02439,0.001049,0.604086,0.758526,0.224031,0.097619,11.0,2.0,15.0,SAOCTE,32,TricepExt
66.33,0.17343,-0.42788,-0.541366,0.128817,-0.959059,0.252213,-0.04262,-0.031327,-0.019898,0.604176,0.758653,0.224836,0.094157,11.0,2.0,15.0,SAOCTE,32,TricepExt
66.34,0.159035,-0.397856,-0.54281,0.135083,-0.957924,0.253246,-0.037503,-0.028556,-0.02621,0.604268,0.758727,0.225734,0.09076,11.0,2.0,15.0,SAOCTE,32,TricepExt
66.35,0.202768,-0.375618,-0.511368,0.141125,-0.956735,0.254444,-0.0164,-0.018836,-0.027545,0.604255,0.75885,0.226646,0.087487,11.0,2.0,15.0,SAOCTE,32,TricepExt
66.36,0.247367,-0.360227,-0.499338,0.146871,-0.95543,0.256091,0.002391,-0.036712,-0.036014,0.604025,0.759126,0.227539,0.084312,11.0,2.0,15.0,SAOCTE,32,TricepExt
66.37,0.268955,-0.326209,-0.503496,0.152549,-0.95401,0.258058,0.015267,-0.045883,-0.026689,0.603638,0.759482,0.22851,0.081191,11.0,2.0,15.0,SAOCTE,32,TricepExt
66.38,0.239912,-0.341208,-0.481221,0.158115,-0.952592,0.259939,0.023892,-0.052535,0.004389,0.603259,0.759802,0.2295,0.078166,11.0,2.0,15.0,SAOCTE,32,TricepExt
66.39,0.27553,-0.374792,-0.459122,0.163521,-0.951165,0.261813,0.033287,-0.064231,0.015683,0.602873,0.760178,0.230296,0.075086,11.0,2.0,15.0,SAOCTE,32,TricepExt
66.4,0.238418,-0.378739,-0.43398,0.168767,-0.949745,0.263634,0.025371,-0.070549,0.01165,0.602494,0.760579,0.230949,0.072,11.0,2.0,15.0,SAOCTE,32,TricepExt
66.41,0.219094,-0.367671,-0.423666,0.173814,-0.948399,0.265195,0.001677,-0.056026,0.043353,0.602194,0.760914,0.231533,0.069023,11.0,2.0,15.0,SAOCTE,32,TricepExt
66.42,0.159361,-0.332468,-0.426106,0.17882,-0.947144,0.266348,-0.022204,-0.036102,0.004037,0.602035,0.761098,0.232173,0.066176,11.0,2.0,15.0,SAOCTE,32,TricepExt
66.43,0.228418,-0.283775,-0.366756,0.18342,-0.945922,0.267561,-0.02569,0.000701,-0.013151,0.601811,0.761298,0.232822,0.063582,11.0,2.0,15.0,SAOCTE,32,TricepExt
66.44,0.278906,-0.219134,-0.350294,0.187439,-0.944562,0.269572,-0.013061,-0.012713,0.012014,0.601218,0.761754,0.233487,0.06125,11.0,2.0,15.0,SAOCTE,32,TricepExt
66.45,0.250908,-0.187537,-0.366345,0.191362,-0.94317,0.271682,-0.003283,0.00715,0.034379,0.600555,0.762188,0.23433,0.059102,11.0,2.0,15.0,SAOCTE,32,TricepExt
66.46,0.202886,-0.179265,-0.405408,0.19549,-0.941796,0.273505,0.006307,0.023125,0.065454,0.600001,0.762483,0.235313,0.056975,11.0,2.0,15.0,SAOCTE,32,TricepExt
66.47,0.087355,-0.192397,-0.447025,0.200016,-0.94056,0.274481,0.007565,0.032189,0.08529,0.599795,0.762458,0.236427,0.054823,11.0,2.0,15.0,SAOCTE,32,TricepExt
66.48,0.030355,-0.178829,-0.445053,0.20474,-0.939508,0.274602,0.002673,0.048349,0.064967,0.599934,0.762135,0.237594,0.052708,11.0,2.0,15.0,SAOCTE,32,TricepExt
66.49,0.006744,-0.127896,-0.433207,0.209282,-0.938537,0.274497,-0.005562,0.030136,0.068124,0.600144,0.761722,0.238807,0.050777,11.0,2.0,15.0,SAOCTE,32,TricepExt
66.5,0.004667,-0.087866,-0.45154,0.21371,-0.937597,0.274301,-0.013927,0.006307,0.073783,0.600369,0.761226,0.240177,0.049052,11.0,2.0,15.0,SAOCTE,32,TricepExt
66.51,-0.024243,-0.085281,-0.493054,0.218358,-0.936607,0.274021,-0.0183,-0.004876,0.042416,0.600625,0.76065,0.241708,0.047324,11.0,2.0,15.0,SAOCTE,32,TricepExt
66.52,0.004113,-0.096388,-0.50965,0.223347,-0.935533,0.273669,-0.016103,0.014115,0.02548,0.600914,0.760008,0.243356,0.045476,11.0,2.0,15.0,SAOCTE,32,TricepExt
66.53,0.047544,-0.084049,-0.487007,0.228261,-0.934342,0.273684,-0.008412,0.030518,0.035703,0.601047,0.759491,0.244982,0.043602,11.0,2.0,15.0,SAOCTE,32,TricepExt
66.54,0.048172,-0.086309,-0.493572,0.233054,-0.933076,0.273961,-0.003851,0.032747,0.050548,0.601063,0.759064,0.246582,0.041742,11.0,2.0,15.0,SAOCTE,32,TricepExt
66.55,0.010727,-0.077885,-0.516277,0.238011,-0.931827,0.273949,-0.006169,0.042499,0.024787,0.601194,0.758509,0.248271,0.039885,11.0,2.0,15.0,SAOCTE,32,TricepExt
66.56,0.069911,-0.063489,-0.516642,0.243001,-0.930472,0.274175,-0.005666,0.034064,0.007975,0.601221,0.758009,0.250021,0.038017,11.0,2.0,15.0,SAOCTE,32,TricepExt
66.57,0.037875,-0.051863,-0.527639,0.248009,-0.929038,0.274553,-0.006203,0.007316,0.01834,0.601178,0.757529,0.251845,0.03617,11.0,2.0,15.0,SAOCTE,32,TricepExt
66.58,0.064631,-0.054801,-0.531929,0.253067,-0.927574,0.274889,-0.017624,0.002006,0.043623,0.601148,0.757025,0.253689,0.034307,11.0,2.0,15.0,SAOCTE,32,TricepExt
66.59,0.015343,-0.027639,-0.560011,0.258255,-0.926047,0.27521,-0.03505,-0.009912,0.015531,0.601117,0.75647,0.255653,0.032453,11.0,2.0,15.0,SAOCTE,32,TricepExt
66.6,-0.026633,-0.016116,-0.529164,0.263372,-0.92465,0.275057,-0.047979,0.02281,-0.019503,0.60127,0.755739,0.257656,0.030744,11.0,2.0,15.0,SAOCTE,32,TricepExt
66.61,-0.025168,0.009667,-0.507566,0.268144,-0.923344,0.274837,-0.039338,0.01981,-0.00088,0.601439,0.755005,0.259588,0.029211,11.0,2.0,15.0,SAOCTE,32,TricepExt
66.62,-0.089709,0.024437,-0.527347,0.272871,-0.9221,0.274359,-0.021406,-0.004521,0.028161,0.601704,0.754154,0.261594,0.027802,11.0,2.0,15.0,SAOCTE,32,TricepExt
66.63,-0.104966,0.001116,-0.555616,0.277836,-0.920881,0.27347,8.7e-05,-0.007601,0.025053,0.602139,0.753138,0.263662,0.026347,11.0,2.0,15.0,SAOCTE,32,TricepExt
66.64,-0.051707,-0.019857,-0.559793,0.283021,-0.919539,0.272666,0.012191,-0.012498,0.022149,0.602541,0.752143,0.265734,0.024736,11.0,2.0,15.0,SAOCTE,32,TricepExt
66.65,0.025336,-0.022988,-0.539658,0.288117,-0.918014,0.27247,0.002884,-0.005113,0.005255,0.60269,0.751372,0.267724,0.023019,11.0,2.0,15.0,SAOCTE,32,TricepExt
66.66,0.01656,0.008163,-0.542578,0.293082,-0.916361,0.272737,-0.019965,0.006388,-0.017519,0.602642,0.750747,0.269717,0.021315,11.0,2.0,15.0,SAOCTE,32,TricepExt
66.67,-0.067155,0.039976,-0.522229,0.297906,-0.914865,0.272532,-0.032114,0.034295,-0.019862,0.602777,0.749923,0.271812,0.019854,11.0,2.0,15.0,SAOCTE,32,TricepExt
66.68,-0.015689,0.062065,-0.497798,0.302385,-0.913471,0.272277,-0.025224,0.032596,0.006196,0.602923,0.749097,0.273848,0.018578,11.0,2.0,15.0,SAOCTE,32,TricepExt
66.69,-0.032198,0.079204,-0.551588,0.306958,-0.911931,0.27232,-0.014752,-0.007334,0.015415,0.602943,0.748312,0.276023,0.017302,11.0,2.0,15.0,SAOCTE,32,TricepExt
66.7,-0.131941,0.078148,-0.612082,0.312073,-0.910325,0.271882,-0.015152,-0.005813,0.027602,0.603163,0.747272,0.278433,0.015931,11.0,2.0,15.0,SAOCTE,32,TricepExt
66.71,-0.203443,0.087774,-0.615832,0.317484,-0.908849,0.270551,-0.018122,0.010076,0.050128,0.603748,0.74587,0.280986,0.014617,11.0,2.0,15.0,SAOCTE,32,TricepExt
66.72,-0.199394,0.094776,-0.570525,0.322632,-0.907497,0.268995,-0.015686,0.009761,0.056155,0.604418,0.744408,0.283467,0.013456,11.0,2.0,15.0,SAOCTE,32,TricepExt
66.73,-0.150014,0.103792,-0.560241,0.327464,-0.906137,0.267736,-0.015209,-0.006125,0.052363,0.604962,0.743074,0.285848,0.012374,11.0,2.0,15.0,SAOCTE,32,TricepExt
66.74,-0.107725,0.098401,-0.581199,0.332372,-0.904598,0.266893,-0.018224,-0.007603,0.004134,0.605333,0.741855,0.288268,0.011204,11.0,2.0,15.0,SAOCTE,32,TricepExt
66.75,-0.076188,0.08011,-0.558379,0.337329,-0.90293,0.266321,-0.013552,0.007605,-0.02125,0.605591,0.740722,0.290675,0.009944,11.0,2.0,15.0,SAOCTE,32,TricepExt
66.76,0.019939,0.037101,-0.503215,0.341981,-0.901188,0.266289,-0.001298,-0.009106,-0.021218,0.605625,0.739866,0.292819,0.008579,11.0,2.0,15.0,SAOCTE,32,TricepExt
66.77,0.086338,-0.008702,-0.458906,0.346244,-0.89939,0.266858,0.006067,-0.044244,-0.039365,0.605409,0.739334,0.294643,0.007112,11.0,2.0,15.0,SAOCTE,32,TricepExt
66.78,0.092813,-0.033068,-0.430269,0.350305,-0.897602,0.267577,0.005164,-0.053845,-0.05017,0.605129,0.738948,0.296218,0.005545,11.0,2.0,15.0,SAOCTE,32,TricepExt
66.79,0.113213,-0.011082,-0.402536,0.354108,-0.895858,0.268413,-0.006376,-0.074509,-0.036601,0.604795,0.738639,0.297688,0.004043,11.0,2.0,15.0,SAOCTE,32,TricepExt
66.8,0.064393,-0.013247,-0.384599,0.357631,-0.894206,0.269249,-0.00468,-0.107533,-0.037041,0.604457,0.738351,0.299103,0.002681,11.0,2.0,15.0,SAOCTE,32,TricepExt
66.81,-0.072415,-0.062672,-0.382514,0.36114,-0.892831,0.269131,0.012167,-0.110465,-0.002041,0.60451,0.737787,0.300394,0.001384,11.0,2.0,15.0,SAOCTE,32,TricepExt
66.82,-0.140408,-0.122132,-0.360443,0.364714,-0.891796,0.267739,0.025377,-0.080235,0.025764,0.605087,0.736867,0.30149,9.6e-05,11.0,2.0,15.0,SAOCTE,32,TricepExt
66.83,-0.090145,-0.143471,-0.34314,0.368193,-0.890822,0.266216,0.030916,-0.05298,0.003834,0.605715,0.735991,0.302365,-0.00129,11.0,2.0,15.0,SAOCTE,32,TricepExt
66.84,-0.065083,-0.130475,-0.355008,0.371636,-0.889752,0.265006,0.010413,-0.019748,0.00718,0.606209,0.73523,0.303216,-0.002728,11.0,2.0,15.0,SAOCTE,32,TricepExt
66.85,-0.016614,-0.1019,-0.363785,0.375164,-0.888507,0.264211,-0.020153,0.020267,-0.017323,0.606529,0.734559,0.304185,-0.0042,11.0,2.0,15.0,SAOCTE,32,TricepExt
66.86,0.053186,-0.121047,-0.286797,0.378381,-0.887234,0.263899,-0.036798,0.04176,-0.049483,0.606646,0.734087,0.305068,-0.005616,11.0,2.0,15.0,SAOCTE,32,TricepExt
66.87,0.167769,-0.131347,-0.239159,0.381027,-0.88594,0.26444,-0.031479,0.023788,-0.006765,0.606407,0.734044,0.305612,-0.007068,11.0,2.0,15.0,SAOCTE,32,TricepExt
66.88,0.067971,-0.113118,-0.263944,0.383543,-0.884636,0.265169,-0.025862,0.0084,0.046919,0.606089,0.734072,0.306142,-0.008477,11.0,2.0,15.0,SAOCTE,32,TricepExt
66.89,-0.11114,-0.126669,-0.314171,0.386428,-0.883604,0.264421,-0.018081,0.043989,0.070036,0.606378,0.733526,0.30684,-0.009751,11.0,2.0,15.0,SAOCTE,32,TricepExt
66.9,-0.125652,-0.138567,-0.33372,0.389651,-0.882675,0.262787,0.005032,0.051315,0.076126,0.607029,0.732641,0.307621,-0.011043,11.0,2.0,15.0,SAOCTE,32,TricepExt
