secondsElapsed,wristMotion_rotationRateX,wristMotion_rotationRateY,wristMotion_rotationRateZ,wristMotion_gravityX,wristMotion_gravityY,wristMotion_gravityZ,wristMotion_accelerationX,wristMotion_accelerationY,wristMotion_accelerationZ,wristMotion_quaternionW,wristMotion_quaternionX,wristMotion_quaternionY,wristMotion_quaternionZ,weight,set,reps,activity,activityEncoded,label
36.57,-0.030266,0.04519,0.012822,-0.978146,0.200612,-0.054636,-0.01189,0.00236,0.008814,0.452549,0.440634,-0.527754,0.567906,81.0,4.0,5.0,APULL,28,Pullups
36.58,0.04126,0.028121,0.009827,-0.978106,0.200768,-0.05478,-0.011442,0.006858,-0.005843,0.452536,0.440556,-0.527751,0.56798,81.0,4.0,5.0,APULL,28,Pullups
36.59,0.038936,0.028961,0.012476,-0.978114,0.200701,-0.054893,0.008646,0.011518,0.002846,0.452465,0.440654,-0.527615,0.568087,81.0,4.0,5.0,APULL,28,Pullups
36.6,0.019688,0.051049,0.007079,-0.978089,0.200848,-0.054799,0.009689,0.010806,-0.009196,0.452361,0.440674,-0.527642,0.568128,81.0,4.0,5.0,APULL,28,Pullups
36.61,0.042868,0.016193,-0.006082,-0.978138,0.200748,-0.054279,0.004581,-0.000828,-0.026851,0.452212,0.440888,-0.52771,0.568018,81.0,4.0,5.0,APULL,28,Pullups
36.62,0.04384,0.006324,0.011714,-0.978213,0.200364,-0.054351,-0.000227,-0.002854,-0.007905,0.452201,0.441103,-0.527497,0.568058,81.0,4.0,5.0,APULL,28,Pullups
36.63,0.014568,0.078637,0.014341,-0.9782,0.200145,-0.055387,-0.001857,0.004674,0.018094,0.452425,0.440971,-0.527116,0.568336,81.0,4.0,5.0,APULL,28,Pullups
36.64,0.042758,0.083712,0.009662,-0.978155,0.200017,-0.056617,-0.009134,0.000926,-0.009239,0.452703,0.440732,-0.526732,0.568655,81.0,4.0,5.0,APULL,28,Pullups
36.65,0.047,0.036206,0.001992,-0.978128,0.200059,-0.056935,0.003931,0.003768,-0.028834,0.452646,0.440749,-0.526567,0.56884,81.0,4.0,5.0,APULL,28,Pullups
36.66,0.036397,0.037798,-0.01935,-0.97809,0.200106,-0.057425,0.013139,0.013792,-0.016366,0.452654,0.440696,-0.526379,0.569049,81.0,4.0,5.0,APULL,28,Pullups
36.67,0.099542,0.050917,-0.031595,-0.978055,0.200148,-0.05787,0.021192,-0.005766,0.007257,0.452577,0.440726,-0.526142,0.569306,81.0,4.0,5.0,APULL,28,Pullups
36.68,0.072828,0.043727,-0.002612,-0.97798,0.200278,-0.058694,0.024687,-0.019537,0.015298,0.452484,0.440707,-0.525767,0.569742,81.0,4.0,5.0,APULL,28,Pullups
36.69,0.038847,0.037739,0.000444,-0.977916,0.200267,-0.059782,0.018199,-0.007793,0.018629,0.452591,0.440566,-0.525367,0.570134,81.0,4.0,5.0,APULL,28,Pullups
36.7,0.065087,0.052458,-0.009045,-0.977915,0.200088,-0.060392,0.003565,-0.006347,0.0045,0.45266,0.440572,-0.525072,0.570347,81.0,4.0,5.0,APULL,28,Pullups
36.71,0.067422,0.029086,-0.002367,-0.977923,0.200071,-0.060313,-0.000531,-0.005293,-0.014944,0.452478,0.440752,-0.524959,0.570456,81.0,4.0,5.0,APULL,28,Pullups
36.72,0.04711,0.028652,-0.007761,-0.977912,0.199966,-0.060841,0.009833,0.011582,-0.007457,0.452474,0.440788,-0.524677,0.570691,81.0,4.0,5.0,APULL,28,Pullups
36.73,0.058333,0.024654,-0.013644,-0.977855,0.199931,-0.061862,0.009776,0.011388,-0.003629,0.452577,0.440665,-0.524293,0.571056,81.0,4.0,5.0,APULL,28,Pullups
36.74,0.070096,-0.014364,-0.007388,-0.977769,0.200199,-0.062354,0.006044,-0.004505,-0.004586,0.45241,0.440653,-0.524069,0.571404,81.0,4.0,5.0,APULL,28,Pullups
36.75,0.036515,0.00152,-0.001549,-0.977809,0.200072,-0.062139,0.003825,0.000291,0.016698,0.452255,0.440872,-0.523987,0.571432,81.0,4.0,5.0,APULL,28,Pullups
36.76,0.012535,0.004785,-0.000809,-0.977909,0.199705,-0.061738,0.008473,0.002795,0.018587,0.452193,0.441145,-0.523948,0.571306,81.0,4.0,5.0,APULL,28,Pullups
36.77,-0.017014,0.01363,0.011421,-0.97794,0.199675,-0.061352,0.012333,0.00136,0.018979,0.452148,0.441221,-0.524069,0.571173,81.0,4.0,5.0,APULL,28,Pullups
36.78,0.00255,-0.012801,0.007347,-0.977958,0.199629,-0.061214,0.015097,-0.006682,0.000774,0.45216,0.44124,-0.524119,0.571103,81.0,4.0,5.0,APULL,28,Pullups
36.79,0.005046,-0.017238,0.014149,-0.977951,0.199601,-0.061414,0.014724,-0.005936,-0.001971,0.452176,0.441231,-0.52403,0.571178,81.0,4.0,5.0,APULL,28,Pullups
36.8,0.029832,-0.033131,0.01478,-0.977853,0.200072,-0.061437,-0.001486,0.006258,-0.016536,0.452007,0.441133,-0.524102,0.571322,81.0,4.0,5.0,APULL,28,Pullups
36.81,0.050648,-0.01932,0.008024,-0.97778,0.200467,-0.061315,-0.005084,0.007694,-0.001322,0.451722,0.441188,-0.524114,0.571493,81.0,4.0,5.0,APULL,28,Pullups
36.82,0.036733,-0.002938,0.003211,-0.977785,0.2004,-0.061462,-0.006484,0.005304,0.007645,0.45165,0.441283,-0.523964,0.571615,81.0,4.0,5.0,APULL,28,Pullups
36.83,0.026954,-0.003738,0.001879,-0.977805,0.200411,-0.061107,0.012976,-0.013415,0.01118,0.451472,0.441457,-0.523987,0.5716,81.0,4.0,5.0,APULL,28,Pullups
36.84,-0.013051,-0.024606,0.010785,-0.977807,0.20056,-0.060572,0.021859,-0.018217,0.008433,0.451287,0.441572,-0.524145,0.571513,81.0,4.0,5.0,APULL,28,Pullups
36.85,-0.060101,-0.023378,0.0034,-0.977818,0.200736,-0.05981,0.02155,-0.017631,0.010692,0.451164,0.441625,-0.524464,0.571276,81.0,4.0,5.0,APULL,28,Pullups
36.86,-0.079939,-0.012871,-0.002312,-0.97785,0.200659,-0.059549,0.010855,-0.017767,0.001642,0.451319,0.441536,-0.524663,0.571039,81.0,4.0,5.0,APULL,28,Pullups
36.87,-0.079258,-0.023951,-0.000658,-0.977877,0.20059,-0.059334,0.005343,-0.010175,-0.012794,0.451508,0.441409,-0.524872,0.570795,81.0,4.0,5.0,APULL,28,Pullups
36.88,-0.069762,-0.016381,-0.003979,-0.97784,0.200748,-0.059417,0.003749,0.011151,-0.013474,0.451679,0.441163,-0.52504,0.570696,81.0,4.0,5.0,APULL,28,Pullups
36.89,-0.038422,0.005323,-0.003098,-0.977814,0.200898,-0.059336,-6.1e-05,0.021255,-0.009923,0.45177,0.441003,-0.525212,0.57059,81.0,4.0,5.0,APULL,28,Pullups
36.9,0.006445,0.006427,-0.009134,-0.977811,0.200938,-0.059239,-0.009722,0.016133,-0.02383,0.451792,0.440965,-0.525291,0.570529,81.0,4.0,5.0,APULL,28,Pullups
36.91,0.036351,-0.006612,-0.015832,-0.977902,0.200542,-0.05909,-0.002918,0.006551,-0.022056,0.451809,0.441169,-0.52519,0.570451,81.0,4.0,5.0,APULL,28,Pullups
36.92,0.049555,0.003843,-0.003113,-0.977999,0.200089,-0.059016,0.014437,0.000549,-0.005452,0.45179,0.441433,-0.525003,0.570433,81.0,4.0,5.0,APULL,28,Pullups
36.93,0.041384,-0.016866,-0.014672,-0.978085,0.199716,-0.058842,0.016599,-0.00155,-0.004818,0.451725,0.441701,-0.524861,0.570408,81.0,4.0,5.0,APULL,28,Pullups
36.94,0.001088,0.026401,-0.016794,-0.97819,0.199187,-0.058895,0.01359,-0.008666,0.020046,0.451813,0.441901,-0.524668,0.570361,81.0,4.0,5.0,APULL,28,Pullups
36.95,0.006126,0.010229,-0.020728,-0.978226,0.19884,-0.05948,-0.002335,-0.015292,-0.007277,0.452058,0.441836,-0.524443,0.570424,81.0,4.0,5.0,APULL,28,Pullups
36.96,0.009361,-0.00283,-0.01843,-0.978181,0.19896,-0.059806,0.00731,-0.013596,0.000937,0.452071,0.441745,-0.524365,0.570557,81.0,4.0,5.0,APULL,28,Pullups
36.97,-0.010155,0.035436,-0.007523,-0.978075,0.199369,-0.060186,0.016374,0.005785,0.00292,0.452051,0.441527,-0.524368,0.570739,81.0,4.0,5.0,APULL,28,Pullups
36.98,0.032206,0.003845,-0.013308,-0.977973,0.199623,-0.060981,0.010719,0.014259,-0.025017,0.452157,0.441256,-0.524216,0.571003,81.0,4.0,5.0,APULL,28,Pullups
36.99,0.078161,-0.018073,-0.012368,-0.977948,0.199608,-0.06144,0.010998,0.01255,-0.01548,0.452076,0.441318,-0.523945,0.571268,81.0,4.0,5.0,APULL,28,Pullups
37.0,0.064512,0.012509,0.00472,-0.977931,0.199631,-0.061624,0.007594,0.021484,0.001795,0.451918,0.441442,-0.523753,0.571474,81.0,4.0,5.0,APULL,28,Pullups
37.01,0.061252,0.017414,-0.000387,-0.977901,0.199663,-0.062008,0.00526,0.001677,0.003307,0.451811,0.441505,-0.523517,0.571726,81.0,4.0,5.0,APULL,28,Pullups
37.02,0.027512,0.001364,0.00841,-0.97796,0.199498,-0.061609,0.008309,-0.010853,0.00683,0.451649,0.44176,-0.523491,0.57168,81.0,4.0,5.0,APULL,28,Pullups
37.03,-0.015647,0.025933,0.014589,-0.977993,0.199253,-0.061871,0.014416,-0.009495,0.010816,0.451758,0.441779,-0.52335,0.571708,81.0,4.0,5.0,APULL,28,Pullups
37.04,0.009701,0.023337,0.00754,-0.978024,0.199049,-0.062048,0.008053,-0.000273,-0.005106,0.451872,0.441776,-0.523269,0.571696,81.0,4.0,5.0,APULL,28,Pullups
37.05,0.047822,0.009499,0.017107,-0.977949,0.199366,-0.062198,-0.007479,0.002081,-0.022076,0.451742,0.441718,-0.523246,0.571864,81.0,4.0,5.0,APULL,28,Pullups
37.06,0.056477,-0.026968,0.005488,-0.977823,0.199817,-0.062736,-0.010306,0.006512,-0.011268,0.451567,0.441611,-0.523079,0.572237,81.0,4.0,5.0,APULL,28,Pullups
37.07,0.040499,0.033661,-0.004986,-0.977731,0.200111,-0.063231,0.002465,-0.000175,0.036727,0.451458,0.441529,-0.522912,0.572539,81.0,4.0,5.0,APULL,28,Pullups
37.08,0.017638,0.039256,0.003732,-0.977606,0.200596,-0.063621,0.01615,-0.020024,0.021782,0.451349,0.44135,-0.522877,0.572795,81.0,4.0,5.0,APULL,28,Pullups
37.09,-0.001053,-0.036382,0.011959,-0.977589,0.200707,-0.063538,0.020908,-0.021279,-0.004638,0.451282,0.441356,-0.52291,0.572812,81.0,4.0,5.0,APULL,28,Pullups
37.1,-0.02607,-0.03319,0.00409,-0.977659,0.200562,-0.062916,0.012525,-0.004685,0.006337,0.45121,0.44153,-0.523061,0.572598,81.0,4.0,5.0,APULL,28,Pullups
37.11,-0.034099,0.025418,-0.015613,-0.97772,0.200382,-0.062531,0.000837,0.006741,0.015977,0.451272,0.441589,-0.523196,0.572381,81.0,4.0,5.0,APULL,28,Pullups
37.12,0.006419,0.005797,-0.014498,-0.977731,0.20023,-0.062853,-0.001761,-0.000385,-0.006086,0.45143,0.441509,-0.523109,0.572396,81.0,4.0,5.0,APULL,28,Pullups
37.13,-0.022759,-0.025203,-0.004445,-0.977725,0.200151,-0.063196,0.001773,0.002943,-0.021917,0.45153,0.441444,-0.523,0.572467,81.0,4.0,5.0,APULL,28,Pullups
37.14,-0.042706,-0.012672,-0.017451,-0.97772,0.200178,-0.06319,-0.00635,0.01462,-0.018338,0.451626,0.441342,-0.523089,0.572389,81.0,4.0,5.0,APULL,28,Pullups
37.15,0.021779,-0.004496,-0.032649,-0.977836,0.199925,-0.062182,-0.015587,0.004406,-0.012906,0.45152,0.441623,-0.523334,0.572032,81.0,4.0,5.0,APULL,28,Pullups
37.16,0.016094,-0.009547,-0.028985,-0.978,0.199258,-0.061738,-0.009411,0.000494,0.005143,0.451552,0.441971,-0.523252,0.571813,81.0,4.0,5.0,APULL,28,Pullups
37.17,0.001332,-0.007158,-0.028578,-0.97812,0.198633,-0.061866,-0.006744,0.005438,0.013023,0.451732,0.442135,-0.523052,0.571727,81.0,4.0,5.0,APULL,28,Pullups
37.18,-0.013824,-0.01885,-0.05921,-0.978221,0.198209,-0.061621,0.002589,-0.014905,0.021124,0.451796,0.442315,-0.523018,0.571569,81.0,4.0,5.0,APULL,28,Pullups
37.19,-0.143444,-0.015371,-0.047601,-0.978322,0.19791,-0.060981,0.02837,-0.034718,0.029243,0.451943,0.44237,-0.523277,0.571172,81.0,4.0,5.0,APULL,28,Pullups
37.2,-0.206166,-0.023692,-0.026241,-0.97839,0.197688,-0.060595,0.04179,-0.059856,0.022326,0.452424,0.442066,-0.523718,0.570623,81.0,4.0,5.0,APULL,28,Pullups
37.21,-0.270551,-0.041067,-0.004447,-0.978385,0.197803,-0.060314,0.021277,-0.055439,0.001247,0.452971,0.441514,-0.524317,0.570065,81.0,4.0,5.0,APULL,28,Pullups
37.22,-0.341126,-0.04197,-0.004998,-0.978329,0.198276,-0.059659,-0.002781,0.000195,-0.01076,0.453558,0.440749,-0.525272,0.569311,81.0,4.0,5.0,APULL,28,Pullups
37.23,-0.221836,-0.075327,-0.015882,-0.978355,0.198387,-0.058864,0.00579,0.01519,-0.010121,0.454136,0.440189,-0.52612,0.5685,81.0,4.0,5.0,APULL,28,Pullups
37.24,-0.200059,-0.117553,0.016102,-0.978424,0.19846,-0.057445,0.032913,0.009334,0.024975,0.454295,0.44006,-0.526901,0.567749,81.0,4.0,5.0,APULL,28,Pullups
37.25,-0.307149,-0.0938,0.061137,-0.978395,0.199082,-0.05576,0.026201,0.029525,0.052495,0.454406,0.439688,-0.52801,0.566917,81.0,4.0,5.0,APULL,28,Pullups
37.26,-0.37124,-0.098254,0.047357,-0.978389,0.199608,-0.053956,-0.00301,0.026558,0.028642,0.454768,0.439134,-0.529324,0.565831,81.0,4.0,5.0,APULL,28,Pullups
37.27,-0.451442,-0.124557,0.03434,-0.978482,0.199744,-0.051722,0.008878,-0.006293,0.017283,0.455315,0.438624,-0.530799,0.564402,81.0,4.0,5.0,APULL,28,Pullups
37.28,-0.564829,-0.11974,0.023877,-0.978644,0.199549,-0.049353,0.041953,-0.0395,0.008475,0.456201,0.43797,-0.532453,0.562635,81.0,4.0,5.0,APULL,28,Pullups
37.29,-0.660485,-0.147787,0.018032,-0.978766,0.19953,-0.046965,0.04093,-0.06948,-0.013902,0.457301,0.437002,-0.534366,0.560677,81.0,4.0,5.0,APULL,28,Pullups
37.3,-0.729946,-0.180389,0.012141,-0.978809,0.200005,-0.043946,0.009204,-0.079644,-0.024474,0.458356,0.435805,-0.536751,0.558465,81.0,4.0,5.0,APULL,28,Pullups
37.31,-0.675808,-0.153058,0.02772,-0.978849,0.200466,-0.04083,-0.010393,-0.076153,-0.000704,0.459384,0.43462,-0.539157,0.556221,81.0,4.0,5.0,APULL,28,Pullups
37.32,-0.639609,-0.145118,0.05955,-0.978813,0.20118,-0.038114,-0.024148,-0.020989,0.022871,0.460305,0.433371,-0.541417,0.554235,81.0,4.0,5.0,APULL,28,Pullups
37.33,-0.573738,-0.106855,0.054871,-0.978734,0.20202,-0.035613,-0.020091,0.065528,0.038588,0.461086,0.432166,-0.543531,0.552454,81.0,4.0,5.0,APULL,28,Pullups
37.34,-0.443868,-0.101597,-0.036635,-0.978735,0.202357,-0.033613,-0.015879,0.121099,0.002226,0.461901,0.43119,-0.545224,0.550867,81.0,4.0,5.0,APULL,28,Pullups
37.35,-0.262819,-0.14898,-0.112935,-0.978941,0.201671,-0.031668,0.020308,0.07137,-0.0048,0.462521,0.430966,-0.546292,0.549462,81.0,4.0,5.0,APULL,28,Pullups
37.36,-0.402206,-0.132618,-0.126111,-0.979225,0.200608,-0.0296,0.031791,-0.02739,0.01219,0.463117,0.430971,-0.547234,0.548017,81.0,4.0,5.0,APULL,28,Pullups
37.37,-0.55343,-0.069436,-0.188578,-0.979563,0.199231,-0.027635,0.003702,-0.111814,0.001467,0.464331,0.430523,-0.548482,0.54609,81.0,4.0,5.0,APULL,28,Pullups
37.38,-0.526164,-0.068589,-0.240878,-0.98001,0.197253,-0.025934,-0.002458,-0.168887,-0.043935,0.465927,0.430016,-0.549654,0.543948,81.0,4.0,5.0,APULL,28,Pullups
37.39,-0.588858,-0.10974,-0.284896,-0.98055,0.194805,-0.023932,0.004033,-0.075664,-0.044977,0.46755,0.42973,-0.550787,0.54163,81.0,4.0,5.0,APULL,28,Pullups
37.4,-0.611186,-0.100985,-0.344492,-0.981182,0.191859,-0.021735,-0.016194,0.061208,-0.003671,0.469462,0.429409,-0.552033,0.538955,81.0,4.0,5.0,APULL,28,Pullups
37.41,-0.498533,-0.081317,-0.39069,-0.981907,0.188336,-0.019704,-0.035259,0.084674,0.011312,0.47132,0.429452,-0.552918,0.536386,81.0,4.0,5.0,APULL,28,Pullups
37.42,-0.60974,0.02601,-0.460243,-0.982701,0.184275,-0.01846,-0.022807,0.071019,0.047131,0.473616,0.429342,-0.553567,0.533777,81.0,4.0,5.0,APULL,28,Pullups
37.43,-0.565378,-0.065235,-0.559211,-0.983636,0.179335,-0.017282,0.013238,-0.047194,0.045984,0.476203,0.429408,-0.554047,0.530916,81.0,4.0,5.0,APULL,28,Pullups
37.44,-0.894744,-0.03938,-0.556211,-0.984641,0.173907,-0.015424,0.019309,-0.1328,0.087766,0.479011,0.429475,-0.554833,0.527504,81.0,4.0,5.0,APULL,28,Pullups
37.45,-1.313023,0.058619,-0.579215,-0.985604,0.168525,-0.013619,-0.036095,-0.126029,0.077965,0.482963,0.428273,-0.556572,0.523027,81.0,4.0,5.0,APULL,28,Pullups
37.46,-1.407016,0.0927,-0.671591,-0.98663,0.162524,-0.012123,-0.048938,-0.122851,-0.010444,0.487728,0.426503,-0.5586,0.517865,81.0,4.0,5.0,APULL,28,Pullups
37.47,-1.445574,0.105044,-0.77001,-0.987774,0.155517,-0.010846,-0.018345,-0.030197,-0.068225,0.492938,0.424753,-0.560501,0.512284,81.0,4.0,5.0,APULL,28,Pullups
37.48,-1.365696,0.107713,-0.829647,-0.988979,0.14774,-0.009648,0.022365,0.050395,-0.053966,0.498258,0.423242,-0.562176,0.506521,81.0,4.0,5.0,APULL,28,Pullups
37.49,-0.960968,0.263347,-0.866223,-0.990185,0.139422,-0.009756,0.007046,0.023679,-0.063669,0.503445,0.422187,-0.562921,0.501419,81.0,4.0,5.0,APULL,28,Pullups
37.5,-0.666581,0.336722,-0.830042,-0.991302,0.131075,-0.011823,-0.05011,0.011823,-0.091311,0.508094,0.421832,-0.562269,0.497747,81.0,4.0,5.0,APULL,28,Pullups
37.51,-0.69481,0.405388,-0.845782,-0.99231,0.122926,-0.014537,-0.074921,0.122878,-0.048496,0.512606,0.421531,-0.561287,0.494474,81.0,4.0,5.0,APULL,28,Pullups
37.52,-0.557169,0.557966,-0.999103,-0.993319,0.113887,-0.018654,-0.069166,0.156987,-0.071434,0.517626,0.421224,-0.559682,0.491315,81.0,4.0,5.0,APULL,28,Pullups
37.53,-0.321969,0.529931,-1.060305,-0.994334,0.103625,-0.023711,-0.008825,0.028257,-0.129273,0.522621,0.42167,-0.557081,0.488593,81.0,4.0,5.0,APULL,28,Pullups
37.54,-0.313391,0.420118,-0.960718,-0.995216,0.093559,-0.028159,0.07479,-0.093559,-0.061654,0.527091,0.422523,-0.554432,0.486061,81.0,4.0,5.0,APULL,28,Pullups
37.55,-0.534292,0.349822,-0.815122,-0.995889,0.08488,-0.031635,0.096795,-0.124064,0.029117,0.531149,0.422972,-0.552519,0.483424,81.0,4.0,5.0,APULL,28,Pullups
37.56,-0.725704,0.246934,-0.855803,-0.996459,0.076852,-0.034102,0.03923,-0.029855,0.05722,0.535374,0.422766,-0.551559,0.480027,81.0,4.0,5.0,APULL,28,Pullups
37.57,-0.499496,0.281018,-0.899129,-0.997017,0.0682,-0.036131,-0.018699,0.035361,0.075163,0.539504,0.422949,-0.550498,0.476446,81.0,4.0,5.0,APULL,28,Pullups
37.58,-0.370909,0.317715,-0.827877,-0.997456,0.059676,-0.038987,-0.020183,0.059373,0.067003,0.543332,0.423449,-0.548815,0.473586,81.0,4.0,5.0,APULL,28,Pullups
37.59,-0.308776,0.18891,-0.703473,-0.997781,0.05214,-0.041403,0.019723,0.063262,0.029075,0.546552,0.42405,-0.547247,0.47115,81.0,4.0,5.0,APULL,28,Pullups
37.6,-0.609693,0.07491,-0.671026,-0.998059,0.045562,-0.04245,0.039105,0.097016,0.045731,0.549451,0.424367,-0.546523,0.468325,81.0,4.0,5.0,APULL,28,Pullups
37.61,-0.65214,0.043881,-0.726283,-0.998336,0.038819,-0.042637,0.026962,0.083374,0.087772,0.552611,0.424374,-0.546432,0.464693,81.0,4.0,5.0,APULL,28,Pullups
37.62,-0.597147,0.107988,-0.642127,-0.998553,0.032115,-0.043132,0.007815,-0.04327,0.089214,0.555722,0.424416,-0.546173,0.461236,81.0,4.0,5.0,APULL,28,Pullups
37.63,-0.689168,0.094092,-0.469737,-0.998666,0.026812,-0.044124,0.011377,-0.076693,0.050426,0.558704,0.423867,-0.546145,0.458161,81.0,4.0,5.0,APULL,28,Pullups
37.64,-0.889379,-0.030307,-0.409752,-0.998766,0.022853,-0.044095,0.015215,0.040959,-0.008685,0.561409,0.422792,-0.546991,0.454827,81.0,4.0,5.0,APULL,28,Pullups
37.65,-0.63462,0.047086,-0.391549,-0.998848,0.019106,-0.044028,0.002403,0.141462,-0.010171,0.564055,0.421643,-0.547908,0.451504,81.0,4.0,5.0,APULL,28,Pullups
37.66,-0.677856,0.008163,-0.326292,-0.998892,0.015837,-0.04431,0.012351,0.144426,-0.057848,0.566223,0.420828,-0.548406,0.448939,81.0,4.0,5.0,APULL,28,Pullups
37.67,-0.807369,-0.043688,-0.444229,-0.998958,0.012434,-0.043904,0.024425,0.19855,-0.016688,0.568669,0.419651,-0.549492,0.44561,81.0,4.0,5.0,APULL,28,Pullups
37.68,-0.360382,0.017876,-0.450715,-0.999012,0.00801,-0.04371,0.003819,0.039719,-0.046057,0.570861,0.419348,-0.549811,0.442688,81.0,4.0,5.0,APULL,28,Pullups
37.69,-0.587519,0.121769,-0.33406,-0.999005,0.004298,-0.044402,0.01643,-0.089,0.033294,0.572866,0.418979,-0.549777,0.440484,81.0,4.0,5.0,APULL,28,Pullups
37.7,-0.559959,0.084933,-0.294077,-0.998962,0.001419,-0.045543,0.013976,-0.1297,-0.008397,0.57513,0.417872,-0.550101,0.438175,81.0,4.0,5.0,APULL,28,Pullups
37.71,-0.520862,0.014684,-0.192663,-0.998939,-0.000823,-0.046054,0.011878,-0.09369,-0.087505,0.576906,0.416938,-0.550578,0.436128,81.0,4.0,5.0,APULL,28,Pullups
37.72,-0.560161,-0.069323,-0.172104,-0.998948,-0.002294,-0.045796,0.005479,0.073629,-0.032328,0.578361,0.415872,-0.5515,0.434047,81.0,4.0,5.0,APULL,28,Pullups
37.73,-0.506592,0.039713,-0.209826,-0.998953,-0.003981,-0.045578,-0.001871,0.160033,0.09523,0.579825,0.414909,-0.552324,0.431963,81.0,4.0,5.0,APULL,28,Pullups
37.74,-0.462332,0.060588,-0.243753,-0.998912,-0.006031,-0.046255,-0.013738,0.106083,0.079946,0.581502,0.413986,-0.55271,0.430096,81.0,4.0,5.0,APULL,28,Pullups
37.75,-0.519819,-0.040415,-0.225234,-0.998891,-0.008225,-0.046359,0.028447,-0.00299,0.022891,0.583015,0.413267,-0.553201,0.428105,81.0,4.0,5.0,APULL,28,Pullups
37.76,-0.711135,-0.037122,-0.173543,-0.998892,-0.009874,-0.046009,0.070074,-0.069472,0.010334,0.584607,0.412064,-0.554255,0.425722,81.0,4.0,5.0,APULL,28,Pullups
37.77,-0.634007,-0.217069,-0.198896,-0.998924,-0.011413,-0.044953,0.063453,-0.053666,-0.106475,0.586102,0.410805,-0.555664,0.423038,81.0,4.0,5.0,APULL,28,Pullups
37.78,-0.544073,-0.222322,-0.169254,-0.999006,-0.013073,-0.042628,0.03674,-0.01479,-0.004888,0.587,0.410181,-0.557169,0.420411,81.0,4.0,5.0,APULL,28,Pullups
37.79,-0.607302,-0.100272,-0.226663,-0.999047,-0.014712,-0.041102,-0.064949,0.084796,0.108272,0.588157,0.409309,-0.558493,0.417878,81.0,4.0,5.0,APULL,28,Pullups
37.8,-0.376928,-0.077612,-0.307444,-0.999038,-0.017243,-0.040321,-0.070893,0.100877,0.046226,0.589521,0.408767,-0.55924,0.415483,81.0,4.0,5.0,APULL,28,Pullups
37.81,-0.298005,-0.035948,-0.276704,-0.999005,-0.020095,-0.03982,0.026181,-0.004319,-0.019369,0.590632,0.408779,-0.559455,0.413599,81.0,4.0,5.0,APULL,28,Pullups
37.82,-0.41656,-0.048181,-0.190843,-0.998971,-0.022287,-0.039488,0.066949,-0.095068,-0.032411,0.591697,0.408504,-0.559804,0.411872,81.0,4.0,5.0,APULL,28,Pullups
37.83,-0.563199,-0.080048,-0.195986,-0.998954,-0.023938,-0.038959,0.029151,-0.073016,-0.077099,0.592938,0.407645,-0.560665,0.409761,81.0,4.0,5.0,APULL,28,Pullups
37.84,-0.385959,-0.053291,-0.288025,-0.998923,-0.026205,-0.038282,-0.015344,0.024084,-0.109713,0.594234,0.407017,-0.561424,0.407465,81.0,4.0,5.0,APULL,28,Pullups
37.85,-0.149482,0.065952,-0.308158,-0.998835,-0.029128,-0.038485,-0.02239,0.024214,-0.040586,0.595383,0.40711,-0.561265,0.405909,81.0,4.0,5.0,APULL,28,Pullups
37.86,-0.229065,0.061515,-0.346429,-0.998707,-0.032315,-0.039241,-0.009929,0.015774,0.038295,0.596644,0.407295,-0.560794,0.40452,81.0,4.0,5.0,APULL,28,Pullups
37.87,-0.202276,0.059868,-0.346469,-0.998564,-0.03574,-0.039914,-0.002947,-0.037426,0.038968,0.597947,0.407535,-0.560319,0.40301,81.0,4.0,5.0,APULL,28,Pullups
37.88,-0.341102,-0.004705,-0.340642,-0.998425,-0.039061,-0.040274,0.011288,-0.028657,0.013068,0.599262,0.407634,-0.560087,0.401275,81.0,4.0,5.0,APULL,28,Pullups
37.89,-0.44606,-0.0829,-0.315071,-0.998312,-0.042147,-0.039972,0.027044,0.0226,0.058023,0.600596,0.40744,-0.560363,0.399087,81.0,4.0,5.0,APULL,28,Pullups
37.9,-0.340942,-0.069983,-0.336563,-0.998198,-0.045238,-0.039433,-0.005434,0.054363,0.085667,0.601873,0.407272,-0.560725,0.39682,81.0,4.0,5.0,APULL,28,Pullups
37.91,-0.187276,-0.123438,-0.316307,-0.99808,-0.048466,-0.038578,-0.001158,0.029514,0.073277,0.602781,0.407628,-0.560848,0.394897,81.0,4.0,5.0,APULL,28,Pullups
37.92,-0.383779,-0.164574,-0.260592,-0.997992,-0.051207,-0.037269,0.036368,-0.0114,0.102516,0.603477,0.407911,-0.561225,0.393001,81.0,4.0,5.0,APULL,28,Pullups
37.93,-0.558333,-0.290788,-0.348985,-0.997917,-0.053968,-0.035346,0.019584,-0.011782,0.035834,0.604427,0.407704,-0.562232,0.390308,81.0,4.0,5.0,APULL,28,Pullups
37.94,-0.439154,-0.237123,-0.393466,-0.997795,-0.057652,-0.03288,-0.005531,-0.055919,0.032483,0.605454,0.407769,-0.56328,0.387124,81.0,4.0,5.0,APULL,28,Pullups
37.95,-0.49618,-0.14805,-0.326789,-0.997643,-0.061047,-0.031334,0.005852,-0.131092,0.020989,0.606522,0.407788,-0.563952,0.384446,81.0,4.0,5.0,APULL,28,Pullups
37.96,-0.462658,-0.242196,-0.408542,-0.997473,-0.064554,-0.029671,0.026526,-0.039984,-0.119957,0.607703,0.407658,-0.564783,0.381488,81.0,4.0,5.0,APULL,28,Pullups
