secondsElapsed,wristMotion_rotationRateX,wristMotion_rotationRateY,wristMotion_rotationRateZ,wristMotion_gravityX,wristMotion_gravityY,wristMotion_gravityZ,wristMotion_accelerationX,wristMotion_accelerationY,wristMotion_accelerationZ,wristMotion_quaternionW,wristMotion_quaternionX,wristMotion_quaternionY,wristMotion_quaternionZ,weight,set,reps,activity,activityEncoded,label
55.08,-0.388316,0.038833,0.058335,-0.984369,-0.131041,-0.11767,-0.054282,-0.079453,-0.008077,0.615802,0.445472,-0.492666,0.42382,12.0,2.0,10.0,DSP,12,ShoulderPress
55.09,-0.476011,0.050295,0.092432,-0.984416,-0.129789,-0.118661,-0.031438,-0.044253,-0.011786,0.616714,0.443858,-0.493619,0.423077,12.0,2.0,10.0,DSP,12,ShoulderPress
55.1,-0.332748,0.034191,0.10124,-0.984484,-0.128313,-0.119693,-0.018354,0.043978,-0.015164,0.617562,0.442207,-0.494577,0.42245,12.0,2.0,10.0,DSP,12,ShoulderPress
55.11,-0.243298,-0.031001,0.085353,-0.984598,-0.127076,-0.120076,-0.005468,0.082475,-0.06184,0.617949,0.441163,-0.495316,0.42211,12.0,2.0,10.0,DSP,12,ShoulderPress
55.12,-0.282434,-0.071297,0.050195,-0.984747,-0.126071,-0.119913,0.029776,0.101017,-0.046606,0.618284,0.440249,-0.49621,0.421522,12.0,2.0,10.0,DSP,12,ShoulderPress
55.13,-0.192842,-0.085173,0.020156,-0.984889,-0.125448,-0.119404,0.022608,0.054159,-0.020535,0.618526,0.439607,-0.497035,0.420865,12.0,2.0,10.0,DSP,12,ShoulderPress
55.14,-0.197605,-0.034033,-0.016978,-0.984966,-0.12515,-0.119073,-0.021778,-0.014483,-0.04473,0.61879,0.439116,-0.497635,0.42028,12.0,2.0,10.0,DSP,12,ShoulderPress
55.15,-0.197389,-0.05873,-0.063452,-0.984923,-0.12564,-0.118915,-0.059159,0.003067,-0.091977,0.619273,0.438778,-0.498012,0.419474,12.0,2.0,10.0,DSP,12,ShoulderPress
55.16,-0.149526,-0.078065,-0.014245,-0.984918,-0.126153,-0.118411,-0.016195,0.01542,-0.077527,0.61963,0.438569,-0.49845,0.418645,12.0,2.0,10.0,DSP,12,ShoulderPress
55.17,-0.085248,-0.078189,-0.017266,-0.984976,-0.126273,-0.117802,-0.001795,-0.002496,-0.054103,0.619745,0.438438,-0.498869,0.418112,12.0,2.0,10.0,DSP,12,ShoulderPress
55.18,-0.049637,-0.019356,-0.032288,-0.985024,-0.126274,-0.117402,-0.063591,0.03933,-0.064025,0.61979,0.438349,-0.499148,0.417806,12.0,2.0,10.0,DSP,12,ShoulderPress
55.19,-0.007288,0.001126,-0.022283,-0.985004,-0.12618,-0.117671,-0.068326,0.080068,-0.02477,0.619926,0.438163,-0.499177,0.417765,12.0,2.0,10.0,DSP,12,ShoulderPress
55.2,0.009913,-0.046539,-0.072855,-0.985002,-0.126244,-0.117621,-0.047027,0.072334,-0.059991,0.619911,0.438208,-0.499162,0.417757,12.0,2.0,10.0,DSP,12,ShoulderPress
55.21,-0.097135,-0.089224,-0.097537,-0.984983,-0.126885,-0.117086,-0.032519,0.041054,-0.080805,0.619999,0.43838,-0.49928,0.417306,12.0,2.0,10.0,DSP,12,ShoulderPress
55.22,-0.320935,-0.037502,-0.068964,-0.98493,-0.12751,-0.116846,-0.03251,-0.038719,0.010965,0.62052,0.438049,-0.49969,0.416386,12.0,2.0,10.0,DSP,12,ShoulderPress
55.23,-0.382634,0.001506,-0.082977,-0.984828,-0.127747,-0.11745,-0.093297,-0.070754,0.024982,0.621499,0.437051,-0.500261,0.415289,12.0,2.0,10.0,DSP,12,ShoulderPress
55.24,-0.370741,0.011594,-0.065968,-0.984692,-0.128011,-0.118301,-0.118183,-0.054972,-0.052521,0.622577,0.435966,-0.500783,0.414184,12.0,2.0,10.0,DSP,12,ShoulderPress
55.25,-0.426416,0.014139,-0.026979,-0.984591,-0.12795,-0.119204,-0.035917,-0.037592,-0.038023,0.623631,0.434746,-0.501392,0.413142,12.0,2.0,10.0,DSP,12,ShoulderPress
55.26,-0.249545,-0.007717,-0.045317,-0.98454,-0.127692,-0.119893,-0.008181,0.03762,-0.059169,0.624513,0.433611,-0.50203,0.412226,12.0,2.0,10.0,DSP,12,ShoulderPress
55.27,-0.103333,-0.080516,-0.032438,-0.984577,-0.127495,-0.119806,0.013233,0.084724,-0.058157,0.624805,0.433145,-0.502476,0.41173,12.0,2.0,10.0,DSP,12,ShoulderPress
55.28,-0.013047,-0.088948,-0.049801,-0.984652,-0.127505,-0.119175,0.012499,0.073947,-0.02319,0.624777,0.433121,-0.502811,0.411389,12.0,2.0,10.0,DSP,12,ShoulderPress
55.29,-0.030727,-0.013274,-0.04401,-0.984637,-0.127819,-0.118958,-0.055173,0.000409,0.029023,0.624829,0.433195,-0.502855,0.411179,12.0,2.0,10.0,DSP,12,ShoulderPress
55.3,-0.144285,0.020997,0.00895,-0.984594,-0.128019,-0.119101,-0.114511,-0.054019,0.032217,0.625086,0.432997,-0.502954,0.410875,12.0,2.0,10.0,DSP,12,ShoulderPress
55.31,-0.242553,0.028396,0.073813,-0.984612,-0.12754,-0.119467,-0.069984,-0.071663,0.032843,0.625469,0.432322,-0.503352,0.410515,12.0,2.0,10.0,DSP,12,ShoulderPress
55.32,-0.302347,0.027761,0.091499,-0.984663,-0.126438,-0.120214,0.004668,-0.066189,0.034566,0.626014,0.431168,-0.503972,0.410138,12.0,2.0,10.0,DSP,12,ShoulderPress
55.33,-0.310089,0.107218,0.072244,-0.984666,-0.125369,-0.121311,0.012177,-0.026074,0.00513,0.626705,0.429887,-0.504521,0.409751,12.0,2.0,10.0,DSP,12,ShoulderPress
55.34,-0.245834,0.1583,0.074402,-0.984586,-0.1242,-0.123149,0.002057,0.014718,0.00677,0.627531,0.428469,-0.504816,0.409609,12.0,2.0,10.0,DSP,12,ShoulderPress
55.35,-0.22632,0.226304,0.103992,-0.984463,-0.12273,-0.125581,0.00732,-0.002621,0.016129,0.628346,0.426972,-0.504881,0.409843,12.0,2.0,10.0,DSP,12,ShoulderPress
55.36,-0.25788,0.26386,0.104813,-0.984306,-0.12107,-0.128389,0.01197,0.006096,0.018312,0.62923,0.425335,-0.504872,0.4102,12.0,2.0,10.0,DSP,12,ShoulderPress
55.37,-0.263406,0.243268,0.094132,-0.984098,-0.119752,-0.131188,0.036878,0.013597,0.027062,0.630221,0.423739,-0.504828,0.410384,12.0,2.0,10.0,DSP,12,ShoulderPress
55.38,-0.173858,0.273858,0.122946,-0.983887,-0.118422,-0.133952,0.033905,-0.037538,0.05192,0.631117,0.42225,-0.504707,0.410691,12.0,2.0,10.0,DSP,12,ShoulderPress
55.39,-0.208738,0.338116,0.165581,-0.983635,-0.116767,-0.137212,-0.027443,-0.064355,0.052129,0.631972,0.420698,-0.504388,0.411361,12.0,2.0,10.0,DSP,12,ShoulderPress
55.4,-0.330911,0.359591,0.166509,-0.983338,-0.114721,-0.141015,-0.042739,-0.015161,0.05758,0.633103,0.418662,-0.504197,0.411932,12.0,2.0,10.0,DSP,12,ShoulderPress
55.41,-0.255137,0.320806,0.124922,-0.983013,-0.112831,-0.144759,0.006359,0.00106,0.072462,0.634308,0.416607,-0.504043,0.41235,12.0,2.0,10.0,DSP,12,ShoulderPress
55.42,-0.122209,0.266366,0.115155,-0.982713,-0.111439,-0.14784,0.02736,-0.035564,0.022688,0.635176,0.415151,-0.503716,0.412881,12.0,2.0,10.0,DSP,12,ShoulderPress
55.43,-0.316385,0.253,0.118011,-0.982456,-0.109962,-0.150625,0.039784,-0.046028,0.018758,0.635996,0.41368,-0.503544,0.413306,12.0,2.0,10.0,DSP,12,ShoulderPress
55.44,-0.420835,0.17879,0.075128,-0.982232,-0.108403,-0.153195,0.036981,0.002644,0.070569,0.637161,0.411723,-0.503872,0.413066,12.0,2.0,10.0,DSP,12,ShoulderPress
55.45,-0.346259,0.157555,0.112237,-0.982068,-0.10695,-0.155257,0.003659,-0.041426,0.085112,0.638182,0.409943,-0.5043,0.412737,12.0,2.0,10.0,DSP,12,ShoulderPress
55.46,-0.511411,0.172794,0.166849,-0.981957,-0.104878,-0.157356,-0.032768,-0.07333,0.079506,0.639165,0.407895,-0.50492,0.412488,12.0,2.0,10.0,DSP,12,ShoulderPress
55.47,-0.467664,0.110065,0.154038,-0.981904,-0.102453,-0.159272,-0.041289,-0.00593,0.06572,0.640228,0.405546,-0.505863,0.412,12.0,2.0,10.0,DSP,12,ShoulderPress
55.48,-0.417343,0.067249,0.172117,-0.98192,-0.100178,-0.160617,-0.019087,-0.032436,0.053362,0.640988,0.403583,-0.506767,0.411634,12.0,2.0,10.0,DSP,12,ShoulderPress
55.49,-0.366017,0.018716,0.161639,-0.982033,-0.09787,-0.161344,-0.024955,-0.043578,0.051741,0.64154,0.401789,-0.507832,0.411216,12.0,2.0,10.0,DSP,12,ShoulderPress
55.5,-0.321804,0.027654,0.163325,-0.982147,-0.095743,-0.16193,-0.036255,-0.046072,0.056507,0.641946,0.400251,-0.508757,0.410939,12.0,2.0,10.0,DSP,12,ShoulderPress
55.51,-0.303764,0.008097,0.159498,-0.982268,-0.09361,-0.162441,-0.029481,-0.014376,0.028499,0.642312,0.398748,-0.509685,0.410677,12.0,2.0,10.0,DSP,12,ShoulderPress
55.52,-0.168647,-0.03949,0.143394,-0.982438,-0.091745,-0.162475,0.004792,0.013879,0.010146,0.642417,0.397654,-0.510523,0.410534,12.0,2.0,10.0,DSP,12,ShoulderPress
55.53,-0.142568,-0.064975,0.123474,-0.98265,-0.090163,-0.162082,0.013777,0.001708,-0.004742,0.642308,0.396922,-0.511285,0.410465,12.0,2.0,10.0,DSP,12,ShoulderPress
55.54,-0.154328,-0.04271,0.117432,-0.982849,-0.088793,-0.16163,-0.011292,0.00371,0.009363,0.642192,0.3963,-0.511987,0.410371,12.0,2.0,10.0,DSP,12,ShoulderPress
55.55,-0.373864,0.015414,0.135685,-0.982977,-0.087124,-0.161757,-0.035288,-0.011463,0.044356,0.642417,0.395164,-0.512803,0.410096,12.0,2.0,10.0,DSP,12,ShoulderPress
55.56,-0.47336,0.070257,0.131878,-0.983032,-0.085096,-0.162501,-0.063263,-0.014224,0.043101,0.643093,0.393346,-0.513837,0.409489,12.0,2.0,10.0,DSP,12,ShoulderPress
55.57,-0.53762,0.122903,0.135971,-0.982975,-0.082961,-0.163943,-0.060879,-0.04329,0.045779,0.644088,0.391154,-0.514808,0.408806,12.0,2.0,10.0,DSP,12,ShoulderPress
55.58,-0.524711,0.126467,0.123333,-0.982876,-0.080789,-0.165611,-0.028598,-0.034323,0.030967,0.645188,0.388832,-0.515756,0.40809,12.0,2.0,10.0,DSP,12,ShoulderPress
55.59,-0.429036,0.150168,0.090657,-0.982733,-0.078943,-0.167344,0.002569,0.003397,0.001404,0.646243,0.386744,-0.516486,0.407482,12.0,2.0,10.0,DSP,12,ShoulderPress
55.6,-0.352132,0.170729,0.074286,-0.982524,-0.077506,-0.169233,0.008387,0.0568,-0.035814,0.647272,0.384921,-0.516932,0.407008,12.0,2.0,10.0,DSP,12,ShoulderPress
55.61,-0.191339,0.165503,0.084824,-0.982299,-0.076252,-0.171097,0.029372,0.070073,-0.027358,0.648069,0.383486,-0.517098,0.406884,12.0,2.0,10.0,DSP,12,ShoulderPress
55.62,-0.070491,0.172908,0.05736,-0.982065,-0.075337,-0.172835,0.022455,0.056568,-0.041185,0.648597,0.382554,-0.516948,0.407111,12.0,2.0,10.0,DSP,12,ShoulderPress
55.63,-0.129122,0.185642,0.048697,-0.981794,-0.074699,-0.174646,0.007825,0.056267,-0.040335,0.649121,0.381783,-0.516642,0.407388,12.0,2.0,10.0,DSP,12,ShoulderPress
55.64,-0.263634,0.199971,0.078836,-0.9815,-0.073705,-0.176708,0.021707,0.03983,-0.000126,0.649869,0.380572,-0.516538,0.407462,12.0,2.0,10.0,DSP,12,ShoulderPress
55.65,-0.275586,0.211068,0.063442,-0.981187,-0.072488,-0.178937,0.022752,0.01954,0.012723,0.650779,0.379058,-0.516572,0.407376,12.0,2.0,10.0,DSP,12,ShoulderPress
55.66,-0.39256,0.224215,0.041898,-0.980829,-0.071419,-0.181312,0.011163,-0.005164,-0.01159,0.651849,0.377438,-0.516609,0.407122,12.0,2.0,10.0,DSP,12,ShoulderPress
55.67,-0.479739,0.224905,0.069465,-0.980454,-0.070066,-0.183848,0.019135,0.006605,0.014781,0.653174,0.375365,-0.516892,0.406556,12.0,2.0,10.0,DSP,12,ShoulderPress
55.68,-0.409724,0.21956,0.084279,-0.980097,-0.068476,-0.186335,0.025187,0.021219,0.007837,0.654419,0.373261,-0.517213,0.406083,12.0,2.0,10.0,DSP,12,ShoulderPress
55.69,-0.387638,0.215103,0.103398,-0.979757,-0.066817,-0.188712,0.015829,0.028548,-0.008401,0.655528,0.371279,-0.51749,0.405757,12.0,2.0,10.0,DSP,12,ShoulderPress
55.7,-0.420395,0.256365,0.127778,-0.979385,-0.064919,-0.191288,0.016143,0.041268,0.002704,0.656644,0.369187,-0.517742,0.405539,12.0,2.0,10.0,DSP,12,ShoulderPress
55.71,-0.373071,0.250595,0.139665,-0.978977,-0.062823,-0.194056,0.010334,0.052646,-0.017598,0.657798,0.366966,-0.517984,0.405376,12.0,2.0,10.0,DSP,12,ShoulderPress
55.72,-0.299029,0.23728,0.148084,-0.978604,-0.060787,-0.19657,0.031964,0.031338,-0.034921,0.658703,0.365062,-0.518116,0.405457,12.0,2.0,10.0,DSP,12,ShoulderPress
55.73,-0.386831,0.258667,0.121911,-0.978191,-0.05873,-0.19923,0.036251,0.024718,-0.009831,0.659701,0.363046,-0.518249,0.405475,12.0,2.0,10.0,DSP,12,ShoulderPress
55.74,-0.318155,0.254352,0.079323,-0.977724,-0.057045,-0.201993,0.007876,0.057641,-0.028476,0.660822,0.361084,-0.518287,0.405353,12.0,2.0,10.0,DSP,12,ShoulderPress
55.75,-0.431586,0.241205,0.05496,-0.977256,-0.055699,-0.204617,0.017738,0.009771,-0.007374,0.661985,0.359228,-0.518312,0.405072,12.0,2.0,10.0,DSP,12,ShoulderPress
55.76,-0.518315,0.251719,0.042377,-0.976772,-0.054188,-0.207317,0.002864,-0.010371,0.0247,0.663398,0.356975,-0.518565,0.404428,12.0,2.0,10.0,DSP,12,ShoulderPress
55.77,-0.47094,0.243449,0.035894,-0.976274,-0.052775,-0.210008,-0.036848,-0.007268,-0.001631,0.664854,0.354716,-0.518818,0.4037,12.0,2.0,10.0,DSP,12,ShoulderPress
55.78,-0.474329,0.239938,0.032891,-0.975776,-0.051421,-0.212643,-0.037865,-0.011842,0.008115,0.66624,0.352569,-0.519012,0.403045,12.0,2.0,10.0,DSP,12,ShoulderPress
55.79,-0.503945,0.230063,0.003456,-0.975287,-0.050177,-0.215171,-0.035181,0.02503,0.018881,0.667679,0.350397,-0.519265,0.402231,12.0,2.0,10.0,DSP,12,ShoulderPress
55.8,-0.517182,0.221733,0.002609,-0.974796,-0.049095,-0.21763,-0.038937,0.037331,0.0104,0.669145,0.348267,-0.519515,0.401323,12.0,2.0,10.0,DSP,12,ShoulderPress
55.81,-0.538045,0.186507,0.017523,-0.974349,-0.047807,-0.219905,-0.025651,0.0329,-0.011922,0.67059,0.346025,-0.519917,0.400328,12.0,2.0,10.0,DSP,12,ShoulderPress
55.82,-0.490331,0.130918,-0.018668,-0.97401,-0.046685,-0.221642,0.002452,0.0169,-0.022362,0.671862,0.344017,-0.520414,0.399277,12.0,2.0,10.0,DSP,12,ShoulderPress
55.83,-0.578577,0.114452,-0.049031,-0.973714,-0.045843,-0.223111,-0.005915,-0.00918,-0.008243,0.673182,0.342055,-0.521002,0.397971,12.0,2.0,10.0,DSP,12,ShoulderPress
55.84,-0.51375,0.081181,-0.023228,-0.973479,-0.044988,-0.224309,-0.042726,-0.010249,-0.022776,0.674465,0.34009,-0.521713,0.39655,12.0,2.0,10.0,DSP,12,ShoulderPress
55.85,-0.547074,0.062004,0.010645,-0.973298,-0.043858,-0.225314,-0.036055,-0.017955,-0.004178,0.675558,0.338193,-0.522464,0.39532,12.0,2.0,10.0,DSP,12,ShoulderPress
55.86,-0.528494,0.007137,-0.042253,-0.973227,-0.042732,-0.225837,-0.03872,0.023369,0.012062,0.676582,0.336311,-0.523427,0.393897,12.0,2.0,10.0,DSP,12,ShoulderPress
55.87,-0.560728,-0.015527,-0.059715,-0.973223,-0.042097,-0.225976,-0.044126,0.00955,0.02343,0.677572,0.334672,-0.524411,0.39228,12.0,2.0,10.0,DSP,12,ShoulderPress
55.88,-0.597777,-0.026006,-0.04624,-0.973243,-0.041267,-0.226043,-0.049706,-0.012611,0.028777,0.678604,0.332851,-0.525537,0.390535,12.0,2.0,10.0,DSP,12,ShoulderPress
55.89,-0.581951,-0.071477,-0.038572,-0.973338,-0.040341,-0.225799,-0.03069,-0.016864,-0.007966,0.67954,0.331046,-0.526791,0.388748,12.0,2.0,10.0,DSP,12,ShoulderPress
55.9,-0.534798,-0.078628,-0.040404,-0.973497,-0.039422,-0.225275,0.011095,-0.009071,-0.0203,0.680339,0.329373,-0.528087,0.38701,12.0,2.0,10.0,DSP,12,ShoulderPress
55.91,-0.377764,-0.130573,-0.064098,-0.973706,-0.038876,-0.224465,0.014737,0.009793,-0.055274,0.680923,0.328137,-0.529239,0.385456,12.0,2.0,10.0,DSP,12,ShoulderPress
55.92,-0.380959,-0.138348,-0.083249,-0.973991,-0.038829,-0.223233,0.011086,0.003642,-0.082813,0.681294,0.327382,-0.530287,0.383998,12.0,2.0,10.0,DSP,12,ShoulderPress
55.93,-0.410326,-0.064666,-0.082943,-0.974184,-0.03874,-0.222408,0.00638,-0.014772,-0.011341,0.681855,0.326408,-0.531275,0.382463,12.0,2.0,10.0,DSP,12,ShoulderPress
55.94,-0.360536,-0.080953,-0.097979,-0.974324,-0.038768,-0.221788,-0.044948,-0.040074,-0.040648,0.682439,0.325495,-0.532126,0.381013,12.0,2.0,10.0,DSP,12,ShoulderPress
55.95,-0.505456,-0.008371,-0.076092,-0.974384,-0.038689,-0.221536,-0.066082,-0.048164,-0.014777,0.683186,0.32436,-0.532938,0.379507,12.0,2.0,10.0,DSP,12,ShoulderPress
55.96,-0.551184,-0.023668,-0.045491,-0.974378,-0.038059,-0.221672,-0.040804,-0.027722,0.024681,0.684156,0.322673,-0.533897,0.377843,12.0,2.0,10.0,DSP,12,ShoulderPress
55.97,-0.528227,-0.056592,-0.083147,-0.97445,-0.037484,-0.221452,-0.00257,-0.028404,-0.03723,0.685017,0.321094,-0.534951,0.376134,12.0,2.0,10.0,DSP,12,ShoulderPress
55.98,-0.575358,-0.069543,-0.093047,-0.974553,-0.037142,-0.221061,0.011036,-0.033445,-0.040109,0.68591,0.319554,-0.536055,0.374242,12.0,2.0,10.0,DSP,12,ShoulderPress
55.99,-0.568279,-0.070024,-0.072043,-0.974678,-0.03669,-0.220584,0.011223,-0.034645,-0.023481,0.686784,0.317952,-0.537229,0.372317,12.0,2.0,10.0,DSP,12,ShoulderPress
56.0,-0.522469,-0.084319,-0.03887,-0.974812,-0.036004,-0.220103,0.006306,-0.025595,-0.046575,0.687578,0.316323,-0.538413,0.370523,12.0,2.0,10.0,DSP,12,ShoulderPress
56.01,-0.374624,-0.133146,-0.027777,-0.975044,-0.035346,-0.219181,0.007896,-0.006067,-0.072049,0.688042,0.315086,-0.539565,0.369038,12.0,2.0,10.0,DSP,12,ShoulderPress
56.02,-0.343028,-0.131538,-0.020648,-0.97533,-0.034815,-0.217988,0.014378,-0.001287,-0.047286,0.688279,0.314186,-0.540642,0.367785,12.0,2.0,10.0,DSP,12,ShoulderPress
56.03,-0.326706,-0.165967,0.013709,-0.97565,-0.034083,-0.216667,0.012165,0.013301,-0.03521,0.68841,0.313295,-0.541768,0.36664,12.0,2.0,10.0,DSP,12,ShoulderPress
56.04,-0.25566,-0.186059,0.042124,-0.976044,-0.033194,-0.215025,0.010987,0.003302,-0.050432,0.688332,0.312548,-0.542956,0.365665,12.0,2.0,10.0,DSP,12,ShoulderPress
56.05,-0.277884,-0.131443,0.057196,-0.976404,-0.03213,-0.21355,-0.000266,-0.013082,-0.029859,0.68821,0.311803,-0.544063,0.364886,12.0,2.0,10.0,DSP,12,ShoulderPress
56.06,-0.272037,-0.114689,0.053986,-0.976673,-0.030966,-0.212487,-0.022396,-0.000344,-0.025886,0.688223,0.310891,-0.545072,0.364134,12.0,2.0,10.0,DSP,12,ShoulderPress
56.07,-0.314986,-0.120391,0.043405,-0.976941,-0.029908,-0.211406,-0.007572,-0.014052,-0.038899,0.688245,0.310014,-0.546066,0.363347,12.0,2.0,10.0,DSP,12,ShoulderPress
56.08,-0.4762,-0.09046,0.049531,-0.977186,-0.028623,-0.210446,0.008925,-0.032,-0.021533,0.688478,0.308718,-0.547239,0.362244,12.0,2.0,10.0,DSP,12,ShoulderPress
56.09,-0.485095,-0.077784,0.040548,-0.977369,-0.027112,-0.209799,-0.001788,-0.025562,-0.018763,0.688937,0.30702,-0.548488,0.360922,12.0,2.0,10.0,DSP,12,ShoulderPress
56.1,-0.406763,-0.047584,0.029612,-0.977517,-0.025843,-0.209268,-0.016486,-0.037191,-0.040137,0.689362,0.305531,-0.54956,0.359743,12.0,2.0,10.0,DSP,12,ShoulderPress
56.11,-0.377625,-0.016586,0.050753,-0.977596,-0.024619,-0.209047,-0.013356,-0.027245,-0.040678,0.689797,0.304122,-0.550442,0.358754,12.0,2.0,10.0,DSP,12,ShoulderPress
56.12,-0.301927,0.018227,0.095228,-0.977602,-0.023165,-0.209185,-0.005629,0.018435,-0.039762,0.690212,0.3027,-0.551163,0.358051,12.0,2.0,10.0,DSP,12,ShoulderPress
56.13,-0.147407,0.009085,0.09217,-0.977599,-0.021769,-0.209349,0.00157,0.054438,-0.050692,0.69041,0.301648,-0.551665,0.357783,12.0,2.0,10.0,DSP,12,ShoulderPress
56.14,-0.107872,-0.011588,0.085814,-0.977611,-0.020652,-0.209404,0.017848,0.055381,-0.04557,0.690438,0.300989,-0.552,0.357768,12.0,2.0,10.0,DSP,12,ShoulderPress
56.15,-0.188228,-0.034523,0.086053,-0.977682,-0.019482,-0.209187,0.024602,0.031506,-0.028332,0.69043,0.300284,-0.552482,0.357631,12.0,2.0,10.0,DSP,12,ShoulderPress
56.16,-0.225084,-0.023293,0.079776,-0.977762,-0.018211,-0.208925,0.011881,-0.00776,0.015123,0.690507,0.299379,-0.553091,0.357298,12.0,2.0,10.0,DSP,12,ShoulderPress
56.17,-0.313775,-0.00419,0.080562,-0.977797,-0.016874,-0.208873,-0.02707,-0.034075,0.006495,0.690743,0.298245,-0.553727,0.356807,12.0,2.0,10.0,DSP,12,ShoulderPress
56.18,-0.254932,-0.024035,0.091363,-0.977842,-0.015438,-0.208774,-0.02994,-0.026248,0.009952,0.69098,0.297037,-0.554421,0.356277,12.0,2.0,10.0,DSP,12,ShoulderPress
56.19,-0.25271,-0.04152,0.096744,-0.977927,-0.013977,-0.208479,-0.005594,-0.020492,0.015959,0.691088,0.295963,-0.555127,0.355861,12.0,2.0,10.0,DSP,12,ShoulderPress
56.2,-0.242011,-0.043415,0.08544,-0.978028,-0.012547,-0.208097,0.004349,0.029347,0.007276,0.69117,0.294923,-0.555852,0.355433,12.0,2.0,10.0,DSP,12,ShoulderPress
56.21,-0.146313,-0.066824,0.076857,-0.978153,-0.011348,-0.207575,0.003422,0.058879,-0.004461,0.691174,0.294097,-0.556524,0.355058,12.0,2.0,10.0,DSP,12,ShoulderPress
56.22,-0.094099,-0.064612,0.101321,-0.978317,-0.01025,-0.20686,0.017028,0.023144,-0.007313,0.690975,0.293594,-0.557111,0.354941,12.0,2.0,10.0,DSP,12,ShoulderPress
56.23,-0.118273,-0.019446,0.110999,-0.97841,-0.008958,-0.206479,0.007692,0.011003,-0.003513,0.690832,0.292982,-0.557604,0.354951,12.0,2.0,10.0,DSP,12,ShoulderPress
56.24,-0.030821,-0.005027,0.098611,-0.978448,-0.007752,-0.206349,-0.015189,0.033768,-0.027309,0.690721,0.292434,-0.55795,0.355076,12.0,2.0,10.0,DSP,12,ShoulderPress
56.25,-0.020563,0.005521,0.087416,-0.978454,-0.00681,-0.206352,-9.2e-05,0.01093,-0.017724,0.690572,0.292131,-0.558107,0.355367,12.0,2.0,10.0,DSP,12,ShoulderPress
56.26,-0.07741,0.04299,0.07567,-0.978443,-0.006359,-0.206419,-0.001064,0.001415,0.00482,0.69059,0.291864,-0.558217,0.355379,12.0,2.0,10.0,DSP,12,ShoulderPress
56.27,-0.114937,0.06446,0.038491,-0.978391,-0.006082,-0.206676,-0.012973,-0.001852,0.00677,0.690762,0.291504,-0.55829,0.355226,12.0,2.0,10.0,DSP,12,ShoulderPress
56.28,-0.212609,0.094749,0.021164,-0.978248,-0.005093,-0.207376,-0.018364,-0.016376,0.035119,0.691098,0.290599,-0.558448,0.355066,12.0,2.0,10.0,DSP,12,ShoulderPress
56.29,-0.197105,0.107673,0.033927,-0.978021,-0.003553,-0.208476,-0.032035,-0.02231,0.039378,0.691547,0.289307,-0.558626,0.354965,12.0,2.0,10.0,DSP,12,ShoulderPress
56.3,-0.209145,0.121411,0.046634,-0.977736,-0.0024,-0.209823,-0.023438,-0.01617,0.029967,0.692106,0.288131,-0.558632,0.354826,12.0,2.0,10.0,DSP,12,ShoulderPress
56.31,-0.088915,0.072942,0.028111,-0.977531,-0.001616,-0.210785,0.005821,0.021224,0.006348,0.692519,0.28729,-0.558634,0.354697,12.0,2.0,10.0,DSP,12,ShoulderPress
56.32,-0.075651,0.037451,0.02756,-0.977349,-0.00075,-0.211632,0.029183,0.033206,-0.00991,0.692756,0.286649,-0.558584,0.354831,12.0,2.0,10.0,DSP,12,ShoulderPress
56.33,-0.057668,0.013094,0.035716,-0.977248,-0.000202,-0.212101,0.040282,0.031407,0.00539,0.692926,0.286194,-0.558607,0.354829,12.0,2.0,10.0,DSP,12,ShoulderPress
56.34,-0.055494,0.002431,0.027453,-0.977288,0.000109,-0.211916,0.022378,0.000227,0.015749,0.692907,0.285997,-0.558791,0.354736,12.0,2.0,10.0,DSP,12,ShoulderPress
56.35,-0.091537,0.043601,0.054352,-0.977334,0.000456,-0.211703,-0.011359,-0.006681,0.032824,0.692908,0.285739,-0.559019,0.354583,12.0,2.0,10.0,DSP,12,ShoulderPress
56.36,-0.163971,0.074863,0.068949,-0.977444,0.000785,-0.211194,-0.024036,0.005975,0.044751,0.692904,0.28542,-0.559409,0.354233,12.0,2.0,10.0,DSP,12,ShoulderPress
56.37,-0.256434,0.093202,0.050704,-0.977525,0.001142,-0.210815,-0.014693,0.021563,0.030838,0.693085,0.284826,-0.559881,0.353611,12.0,2.0,10.0,DSP,12,ShoulderPress
56.38,-0.244622,0.132624,0.052456,-0.977475,0.001667,-0.211043,0.005964,-0.000599,0.036558,0.693498,0.283933,-0.560233,0.352962,12.0,2.0,10.0,DSP,12,ShoulderPress
56.39,-0.202226,0.1305,0.062409,-0.977216,0.003181,-0.212221,0.00456,-0.012672,-0.00044,0.69399,0.282608,-0.560377,0.35283,12.0,2.0,10.0,DSP,12,ShoulderPress
56.4,-0.074922,0.130311,0.047219,-0.976867,0.004713,-0.213797,0.010284,-0.00421,-0.026483,0.694445,0.28144,-0.560262,0.353051,12.0,2.0,10.0,DSP,12,ShoulderPress
56.41,0.017411,0.130778,0.045827,-0.976545,0.005833,-0.215233,0.016752,0.00613,-0.014458,0.694724,0.280747,-0.559968,0.353518,12.0,2.0,10.0,DSP,12,ShoulderPress
56.42,0.122214,0.111456,0.02566,-0.976331,0.005932,-0.216202,0.000516,0.039432,-0.01976,0.694852,0.280753,-0.559533,0.353952,12.0,2.0,10.0,DSP,12,ShoulderPress
