secondsElapsed,wristMotion_rotationRateX,wristMotion_rotationRateY,wristMotion_rotationRateZ,wristMotion_gravityX,wristMotion_gravityY,wristMotion_gravityZ,wristMotion_accelerationX,wristMotion_accelerationY,wristMotion_accelerationZ,wristMotion_quaternionW,wristMotion_quaternionX,wristMotion_quaternionY,wristMotion_quaternionZ,weight,set,reps,activity,activityEncoded,label
49.67,0.084307,0.029356,0.057696,-0.957083,-0.084372,-0.277262,0.075872,-0.031381,0.069239,0.742326,0.270795,-0.536693,0.295946,81.0,6.0,5.0,APULL,28,Pullups
49.68,-0.023786,0.020094,0.043295,-0.957197,-0.083841,-0.277028,-0.058489,0.026758,0.063252,0.742143,0.270745,-0.536827,0.296206,81.0,6.0,5.0,APULL,28,Pullups
49.69,0.000518,0.023283,0.050487,-0.95736,-0.083366,-0.27661,-0.105156,0.050025,-0.006944,0.741974,0.270637,-0.537076,0.296276,81.0,6.0,5.0,APULL,28,Pullups
49.7,0.206457,-0.050277,0.012259,-0.957552,-0.083482,-0.275908,-0.016554,0.068543,-0.136079,0.741626,0.271085,-0.537177,0.296556,81.0,6.0,5.0,APULL,28,Pullups
49.71,0.137118,-0.080628,0.027758,-0.957776,-0.083954,-0.274987,0.103253,0.059617,-0.057289,0.741137,0.27191,-0.537189,0.297001,81.0,6.0,5.0,APULL,28,Pullups
49.72,0.05896,-0.08241,0.01586,-0.957869,-0.083763,-0.274721,0.136992,-0.016915,0.079133,0.740913,0.272114,-0.537209,0.297336,81.0,6.0,5.0,APULL,28,Pullups
49.73,0.07908,-0.116485,-0.050545,-0.957893,-0.083754,-0.274639,0.047065,-0.10692,0.029293,0.740808,0.27227,-0.537168,0.297528,81.0,6.0,5.0,APULL,28,Pullups
49.74,0.014599,-0.104064,-0.046993,-0.958078,-0.084549,-0.273747,-0.034002,-0.084793,0.038136,0.740583,0.272808,-0.53731,0.297338,81.0,6.0,5.0,APULL,28,Pullups
49.75,0.045009,-0.025112,-0.022326,-0.958274,-0.085085,-0.272896,-0.089639,-0.00479,0.050972,0.740402,0.273137,-0.537539,0.297073,81.0,6.0,5.0,APULL,28,Pullups
49.76,0.203754,0.006777,-0.033573,-0.958396,-0.085567,-0.272316,-0.043771,0.039271,-0.043647,0.740105,0.27374,-0.537502,0.297325,81.0,6.0,5.0,APULL,28,Pullups
49.77,0.233126,0.01348,-0.053254,-0.958373,-0.086199,-0.272195,0.031127,0.081026,-0.086493,0.739836,0.274538,-0.537151,0.297893,81.0,6.0,5.0,APULL,28,Pullups
49.78,0.224664,0.003051,-0.114725,-0.958098,-0.087135,-0.272867,0.049895,0.085685,-0.056891,0.739847,0.275276,-0.536461,0.298428,81.0,6.0,5.0,APULL,28,Pullups
49.79,0.301397,0.033258,-0.083447,-0.957804,-0.08846,-0.273469,0.032511,-0.004099,0.078233,0.739844,0.276232,-0.535688,0.29894,81.0,6.0,5.0,APULL,28,Pullups
49.8,0.180886,-0.133721,-0.046444,-0.957902,-0.090058,-0.272603,0.013094,-0.080001,0.087255,0.73941,0.277605,-0.535382,0.299291,81.0,6.0,5.0,APULL,28,Pullups
49.81,-0.069983,-0.289938,-0.007226,-0.958453,-0.091209,-0.270274,0.02721,-0.044671,0.148921,0.73885,0.278449,-0.536031,0.298728,81.0,6.0,5.0,APULL,28,Pullups
49.82,-0.096387,-0.389781,-0.015885,-0.959359,-0.091623,-0.266901,0.00924,-0.030326,0.068765,0.738066,0.278917,-0.537359,0.297842,81.0,6.0,5.0,APULL,28,Pullups
49.83,-0.03211,-0.520604,-0.108102,-0.960671,-0.091914,-0.262037,0.046608,0.054194,-0.071459,0.736878,0.279515,-0.539308,0.296698,81.0,6.0,5.0,APULL,28,Pullups
49.84,0.027745,-0.381471,-0.15164,-0.961707,-0.092865,-0.257869,0.039694,0.060013,0.048137,0.735857,0.280418,-0.540769,0.295717,81.0,6.0,5.0,APULL,28,Pullups
49.85,0.15608,-0.214193,-0.213853,-0.962152,-0.094243,-0.255697,-0.043692,-0.034923,0.054418,0.73537,0.2813,-0.541315,0.295093,81.0,6.0,5.0,APULL,28,Pullups
49.86,0.213523,-0.199787,-0.25023,-0.962305,-0.096252,-0.254371,-0.068319,-0.141312,-0.076989,0.73504,0.282554,-0.541274,0.294791,81.0,6.0,5.0,APULL,28,Pullups
49.87,0.12012,-0.120621,-0.176874,-0.962526,-0.098808,-0.252548,-0.04904,-0.125771,0.010116,0.734648,0.284049,-0.541334,0.294222,81.0,6.0,5.0,APULL,28,Pullups
49.88,0.026449,-0.16441,-0.141633,-0.96268,-0.100397,-0.251333,-0.020536,0.005197,-0.034205,0.734471,0.284826,-0.541487,0.293632,81.0,6.0,5.0,APULL,28,Pullups
49.89,0.169076,-0.288929,-0.182539,-0.963099,-0.102234,-0.248974,0.062846,0.124619,-0.053608,0.73393,0.285992,-0.541961,0.292975,81.0,6.0,5.0,APULL,28,Pullups
49.9,0.304516,-0.151424,-0.190655,-0.963474,-0.104617,-0.246523,0.032184,0.125216,0.103166,0.733254,0.28768,-0.542198,0.292576,81.0,6.0,5.0,APULL,28,Pullups
49.91,0.268672,-0.196055,-0.211437,-0.963629,-0.107332,-0.244742,0.008856,0.003969,-0.014535,0.732687,0.2896,-0.541997,0.292474,81.0,6.0,5.0,APULL,28,Pullups
49.92,0.074655,-0.306421,-0.205466,-0.964056,-0.109769,-0.241965,0.072088,-0.056399,-0.077432,0.732019,0.291181,-0.542431,0.291771,81.0,6.0,5.0,APULL,28,Pullups
49.93,-0.170613,-0.308993,-0.193949,-0.964564,-0.111519,-0.239123,0.032481,-0.076424,-0.034955,0.73157,0.291942,-0.543331,0.290461,81.0,6.0,5.0,APULL,28,Pullups
49.94,-0.021211,-0.308488,-0.272312,-0.965055,-0.113485,-0.236199,0.005384,-0.074199,0.012413,0.731229,0.292581,-0.544331,0.288798,81.0,6.0,5.0,APULL,28,Pullups
49.95,0.194398,-0.146876,-0.247267,-0.965305,-0.116317,-0.233787,-0.022793,-0.080461,0.118156,0.730821,0.294024,-0.544662,0.287739,81.0,6.0,5.0,APULL,28,Pullups
49.96,0.098914,-0.189148,-0.202233,-0.965381,-0.118823,-0.232208,-0.039624,0.000369,0.058533,0.730494,0.29545,-0.544615,0.287199,81.0,6.0,5.0,APULL,28,Pullups
49.97,-0.03729,-0.341267,-0.245963,-0.965784,-0.120972,-0.229408,0.00419,0.129044,0.030708,0.730003,0.296509,-0.545324,0.286007,81.0,6.0,5.0,APULL,28,Pullups
49.98,0.1353,-0.241608,-0.260313,-0.966115,-0.123554,-0.226619,-0.017558,0.115329,0.026882,0.729544,0.297751,-0.545926,0.284737,81.0,6.0,5.0,APULL,28,Pullups
49.99,0.307161,-0.327482,-0.240702,-0.966435,-0.126546,-0.223583,0.025975,0.009649,-0.043369,0.728773,0.299721,-0.546238,0.284044,81.0,6.0,5.0,APULL,28,Pullups
50.0,0.103664,-0.272043,-0.220298,-0.966835,-0.129233,-0.220293,0.022148,-0.040201,0.032411,0.727905,0.301604,-0.546707,0.283373,81.0,6.0,5.0,APULL,28,Pullups
50.01,0.121543,-0.259372,-0.295808,-0.967068,-0.131847,-0.217704,-0.018252,-0.030782,-0.078622,0.727458,0.302909,-0.547169,0.282235,81.0,6.0,5.0,APULL,28,Pullups
50.02,0.25203,-0.251829,-0.267397,-0.967247,-0.135202,-0.214835,0.057854,-0.038474,-0.109338,0.726804,0.304919,-0.547364,0.281378,81.0,6.0,5.0,APULL,28,Pullups
50.03,0.124819,-0.131366,-0.205239,-0.967361,-0.137754,-0.21269,0.067352,0.008832,-0.013248,0.726333,0.306411,-0.54751,0.280688,81.0,6.0,5.0,APULL,28,Pullups
50.04,0.339901,-0.100423,-0.271207,-0.967263,-0.140567,-0.211291,0.040612,-0.042554,-0.047224,0.725995,0.308092,-0.547206,0.280315,81.0,6.0,5.0,APULL,28,Pullups
50.05,0.094658,-0.068548,-0.250208,-0.967071,-0.143665,-0.210083,-0.056123,-0.008175,0.018631,0.725755,0.309822,-0.54678,0.27986,81.0,6.0,5.0,APULL,28,Pullups
50.06,0.139083,0.014896,-0.296398,-0.966728,-0.146396,-0.209775,-0.10418,0.058414,0.047803,0.725958,0.310843,-0.546342,0.279057,81.0,6.0,5.0,APULL,28,Pullups
50.07,0.428248,-0.047377,-0.295155,-0.966296,-0.150041,-0.20919,-0.039716,0.021486,0.00199,0.725866,0.312842,-0.545468,0.278772,81.0,6.0,5.0,APULL,28,Pullups
50.08,0.174983,-0.089341,-0.197885,-0.96608,-0.153074,-0.207987,-0.010605,0.049817,0.092051,0.7255,0.314779,-0.544904,0.278646,81.0,6.0,5.0,APULL,28,Pullups
50.09,0.047884,-0.249057,-0.219337,-0.966091,-0.155248,-0.206314,0.017391,0.104085,0.000168,0.725224,0.315864,-0.545044,0.277863,81.0,6.0,5.0,APULL,28,Pullups
50.1,0.186652,-0.413588,-0.196602,-0.966469,-0.15752,-0.202792,0.108101,0.068104,-0.020596,0.724389,0.317339,-0.545802,0.27687,81.0,6.0,5.0,APULL,28,Pullups
50.11,0.128409,-0.350387,-0.181869,-0.966973,-0.159634,-0.198699,0.086235,0.005688,0.11708,0.723307,0.31897,-0.546725,0.276,81.0,6.0,5.0,APULL,28,Pullups
50.12,0.305959,-0.300911,-0.22366,-0.967259,-0.162027,-0.195339,0.036488,-0.112204,0.057827,0.722399,0.32072,-0.547238,0.275336,81.0,6.0,5.0,APULL,28,Pullups
50.13,0.259141,-0.308135,-0.197976,-0.967517,-0.1647,-0.191792,0.016956,-0.144566,-0.027004,0.721337,0.322852,-0.547604,0.274898,81.0,6.0,5.0,APULL,28,Pullups
50.14,0.025349,-0.271046,-0.224975,-0.967718,-0.166911,-0.188848,-0.056513,-0.003545,-0.03831,0.720637,0.324256,-0.548119,0.274056,81.0,6.0,5.0,APULL,28,Pullups
50.15,0.291971,-0.190976,-0.272516,-0.967741,-0.169678,-0.186245,-0.061983,0.076859,-0.006337,0.720099,0.325791,-0.548396,0.273093,81.0,6.0,5.0,APULL,28,Pullups
50.16,0.294542,-0.118936,-0.205653,-0.967587,-0.172572,-0.184376,-0.047916,0.080149,0.016743,0.719522,0.32779,-0.548056,0.272903,81.0,6.0,5.0,APULL,28,Pullups
50.17,0.336826,-0.149773,-0.246824,-0.967451,-0.175303,-0.182502,-0.010561,0.10766,-0.027734,0.718961,0.329661,-0.547789,0.272663,81.0,6.0,5.0,APULL,28,Pullups
50.18,0.529624,-0.120475,-0.174375,-0.9673,-0.178246,-0.18044,0.046982,0.006386,-0.056407,0.718158,0.332059,-0.547281,0.27289,81.0,6.0,5.0,APULL,28,Pullups
50.19,0.529624,-0.120475,-0.174375,-0.9673,-0.178246,-0.18044,0.046982,0.006386,-0.056407,0.718158,0.332059,-0.547281,0.27289,81.0,6.0,5.0,APULL,28,Pullups
50.2,0.226078,-0.204014,-0.128771,-0.967327,-0.180338,-0.178204,0.064892,-0.02651,-0.027591,0.717257,0.334097,-0.547063,0.273212,81.0,6.0,5.0,APULL,28,Pullups
50.21,0.235264,-0.153984,-0.235457,-0.967337,-0.182428,-0.176009,0.021689,-0.031501,0.065169,0.716673,0.335515,-0.547198,0.272736,81.0,6.0,5.0,APULL,28,Pullups
50.22,0.366029,-0.158844,-0.208893,-0.967145,-0.185328,-0.174022,-0.033312,-0.119467,0.033626,0.71604,0.337577,-0.546837,0.272576,81.0,6.0,5.0,APULL,28,Pullups
50.23,-0.020787,-0.287158,-0.093191,-0.967272,-0.187063,-0.171441,0.010989,-0.021754,0.092965,0.7153,0.338943,-0.547172,0.272152,81.0,6.0,5.0,APULL,28,Pullups
50.24,0.016587,-0.244799,-0.133581,-0.96754,-0.188003,-0.168884,0.007426,0.077743,0.106826,0.714784,0.339415,-0.548047,0.271157,81.0,6.0,5.0,APULL,28,Pullups
50.25,0.292409,-0.265741,-0.110843,-0.967687,-0.1896,-0.166233,-0.004999,0.067941,-0.102673,0.713986,0.340785,-0.548406,0.270814,81.0,6.0,5.0,APULL,28,Pullups
50.26,0.018853,-0.436804,-0.131729,-0.968087,-0.190894,-0.162377,0.031808,0.178122,-0.154227,0.712858,0.342128,-0.549326,0.270225,81.0,6.0,5.0,APULL,28,Pullups
50.27,0.410791,-0.09822,-0.243552,-0.968183,-0.193053,-0.159226,-0.001101,0.086226,0.092072,0.712023,0.343672,-0.549797,0.269511,81.0,6.0,5.0,APULL,28,Pullups
50.28,0.486972,0.002752,-0.162326,-0.967783,-0.195937,-0.15813,-0.04447,-0.149446,0.005588,0.711406,0.346085,-0.54878,0.270124,81.0,6.0,5.0,APULL,28,Pullups
50.29,0.111391,-0.1427,-0.063641,-0.967692,-0.197446,-0.156804,0.044062,-0.161318,0.00977,0.710819,0.347554,-0.548456,0.27044,81.0,6.0,5.0,APULL,28,Pullups
50.3,-0.097801,-0.065812,-0.06491,-0.967746,-0.198022,-0.155743,-0.013959,-0.07476,0.064205,0.710619,0.347824,-0.548769,0.269985,81.0,6.0,5.0,APULL,28,Pullups
50.31,0.079448,-0.012319,-0.108736,-0.967614,-0.198843,-0.155513,-0.06298,0.043707,-0.078649,0.710696,0.348033,-0.548741,0.269569,81.0,6.0,5.0,APULL,28,Pullups
50.32,0.411296,-0.145346,-0.119155,-0.967508,-0.200342,-0.154249,0.049081,0.145166,-0.195788,0.710213,0.349312,-0.548504,0.26967,81.0,6.0,5.0,APULL,28,Pullups
50.33,0.484686,0.030848,-0.087102,-0.967413,-0.202084,-0.152561,0.064794,0.117535,0.05022,0.709307,0.351403,-0.547937,0.270489,81.0,6.0,5.0,APULL,28,Pullups
50.34,0.384434,0.017177,-0.152427,-0.967103,-0.203837,-0.152194,-0.049301,0.037104,0.046939,0.708845,0.353171,-0.546967,0.271359,81.0,6.0,5.0,APULL,28,Pullups
50.35,0.348555,-0.072868,-0.123129,-0.966855,-0.205866,-0.151034,0.014294,-0.088247,0.040682,0.708283,0.354951,-0.546345,0.271756,81.0,6.0,5.0,APULL,28,Pullups
50.36,0.057429,-0.080363,0.035157,-0.966873,-0.206581,-0.149935,0.039154,-0.14251,0.118471,0.707752,0.355952,-0.546197,0.272129,81.0,6.0,5.0,APULL,28,Pullups
50.37,-0.116454,-0.368085,0.004621,-0.967263,-0.206156,-0.147992,0.011254,-0.002936,-0.011768,0.707243,0.355906,-0.547115,0.271669,81.0,6.0,5.0,APULL,28,Pullups
50.38,0.094821,-0.294021,-0.056482,-0.967741,-0.206487,-0.144365,0.014051,0.100468,0.077028,0.70628,0.356473,-0.548402,0.270835,81.0,6.0,5.0,APULL,28,Pullups
50.39,0.418368,-0.069516,-0.02441,-0.967873,-0.207203,-0.142442,-0.017387,0.084141,0.081285,0.705487,0.357651,-0.548511,0.271127,81.0,6.0,5.0,APULL,28,Pullups
50.4,0.395158,-0.23004,-0.092737,-0.967993,-0.208346,-0.139938,0.024709,0.0394,-0.091172,0.704324,0.359565,-0.548402,0.27184,81.0,6.0,5.0,APULL,28,Pullups
50.41,0.432762,0.041643,-0.127964,-0.967907,-0.210023,-0.138006,-0.014438,-0.046692,0.039205,0.70347,0.361405,-0.548073,0.272274,81.0,6.0,5.0,APULL,28,Pullups
50.42,0.316858,0.056415,-0.040009,-0.967591,-0.211472,-0.138015,-0.040787,-0.160339,-0.090745,0.703067,0.363037,-0.546989,0.273321,81.0,6.0,5.0,APULL,28,Pullups
50.43,-0.195817,-0.199292,-0.032347,-0.967654,-0.211767,-0.137114,0.054095,0.005728,-0.16356,0.702814,0.363328,-0.547207,0.273147,81.0,6.0,5.0,APULL,28,Pullups
50.44,-0.029731,-0.112087,-0.063259,-0.967792,-0.212023,-0.135741,0.035388,0.068346,0.011214,0.702659,0.363197,-0.547921,0.272288,81.0,6.0,5.0,APULL,28,Pullups
50.45,0.237794,0.002864,-0.054545,-0.967716,-0.212772,-0.135105,-0.048962,0.03165,0.096821,0.702423,0.363825,-0.547795,0.272315,81.0,6.0,5.0,APULL,28,Pullups
50.46,0.295096,-0.112164,-0.002284,-0.96771,-0.213443,-0.134087,0.006239,0.019733,0.092522,0.701831,0.364956,-0.547507,0.272903,81.0,6.0,5.0,APULL,28,Pullups
50.47,0.072232,-0.150174,0.01286,-0.967933,-0.213601,-0.132218,0.026557,0.038903,0.151184,0.701045,0.365826,-0.54778,0.273212,81.0,6.0,5.0,APULL,28,Pullups
50.48,0.052546,-0.064653,-0.038641,-0.968047,-0.213749,-0.131134,-0.035416,0.048053,0.115234,0.7007,0.366138,-0.548066,0.273104,81.0,6.0,5.0,APULL,28,Pullups
50.49,0.168044,-0.179839,-0.104286,-0.968058,-0.214584,-0.129681,-0.009938,0.013259,-0.080647,0.700257,0.366879,-0.548233,0.27291,81.0,6.0,5.0,APULL,28,Pullups
50.5,0.328901,-0.034178,-0.109971,-0.967972,-0.215983,-0.127995,0.036834,-0.043005,-0.019023,0.699632,0.368207,-0.548111,0.272971,81.0,6.0,5.0,APULL,28,Pullups
50.51,0.392872,0.013939,-0.064991,-0.967761,-0.217374,-0.127228,0.042682,-0.101611,-0.048767,0.699066,0.369803,-0.547387,0.273717,81.0,6.0,5.0,APULL,28,Pullups
50.52,0.148455,-0.063683,-0.03641,-0.967686,-0.218169,-0.126436,0.051838,-0.068803,-0.033736,0.69857,0.370906,-0.547001,0.274259,81.0,6.0,5.0,APULL,28,Pullups
50.53,0.090617,-0.036531,-0.104009,-0.967619,-0.218948,-0.125602,-0.037234,0.003448,-0.0225,0.698303,0.371527,-0.546961,0.274178,81.0,6.0,5.0,APULL,28,Pullups
50.54,0.199876,0.048273,-0.100369,-0.967348,-0.220206,-0.125483,-0.05264,0.013984,0.009135,0.698238,0.372319,-0.546477,0.274236,81.0,6.0,5.0,APULL,28,Pullups
50.55,0.209744,-0.036705,-0.076877,-0.96715,-0.221301,-0.125089,0.005617,0.028933,-0.033679,0.697997,0.373251,-0.546021,0.27449,81.0,6.0,5.0,APULL,28,Pullups
50.56,0.220285,-0.044835,-0.046631,-0.967261,-0.221773,-0.123382,0.033621,0.01671,-0.003739,0.697234,0.374318,-0.546072,0.274874,81.0,6.0,5.0,APULL,28,Pullups
50.57,0.105405,-0.092484,-0.062299,-0.967201,-0.222269,-0.122956,0.010048,0.022791,0.05153,0.696988,0.374909,-0.545862,0.275111,81.0,6.0,5.0,APULL,28,Pullups
50.58,0.067299,-0.057887,-0.128224,-0.966963,-0.223643,-0.122335,-0.02054,0.010112,0.060293,0.696891,0.375617,-0.54566,0.274791,81.0,6.0,5.0,APULL,28,Pullups
50.59,0.149471,-0.16564,-0.104252,-0.966454,-0.226181,-0.121693,0.017876,-0.03978,0.030353,0.696905,0.376753,-0.545171,0.274172,81.0,6.0,5.0,APULL,28,Pullups
50.6,-0.07462,-0.184132,-0.015717,-0.96632,-0.22753,-0.12023,0.052258,-0.035135,0.103049,0.696617,0.377472,-0.545344,0.273568,81.0,6.0,5.0,APULL,28,Pullups
50.61,-0.069031,-0.139928,-0.024185,-0.966481,-0.227348,-0.11928,0.012547,0.012031,0.03499,0.696481,0.377241,-0.545939,0.273047,81.0,6.0,5.0,APULL,28,Pullups
50.62,0.044311,-0.239921,-0.002105,-0.966742,-0.227215,-0.117399,0.031699,0.031308,-0.119799,0.695932,0.377466,-0.546644,0.272725,81.0,6.0,5.0,APULL,28,Pullups
50.63,0.022345,-0.164058,-0.032389,-0.966995,-0.227012,-0.115703,0.024154,0.087256,-0.07462,0.695411,0.377673,-0.547276,0.272499,81.0,6.0,5.0,APULL,28,Pullups
50.64,0.364631,-0.075932,-0.052533,-0.967027,-0.227514,-0.114437,0.010377,0.0259,-0.012974,0.694884,0.378474,-0.547301,0.272681,81.0,6.0,5.0,APULL,28,Pullups
50.65,0.307275,-0.042537,0.04382,-0.967241,-0.227618,-0.112409,0.0114,-0.063795,0.040448,0.693765,0.379911,-0.547232,0.273669,81.0,6.0,5.0,APULL,28,Pullups
50.66,-0.059719,-0.08099,-0.014567,-0.967511,-0.227228,-0.110858,-0.052676,0.007852,0.03699,0.693102,0.380358,-0.54763,0.273931,81.0,6.0,5.0,APULL,28,Pullups
50.67,0.085328,-0.05535,-0.069236,-0.967344,-0.228408,-0.109889,-0.057543,0.005385,0.001597,0.692978,0.380862,-0.547722,0.27336,81.0,6.0,5.0,APULL,28,Pullups
50.68,0.127857,-0.019864,0.009852,-0.967291,-0.229611,-0.107829,0.001181,-0.019458,-0.004308,0.692352,0.38192,-0.547926,0.273062,81.0,6.0,5.0,APULL,28,Pullups
50.69,0.194358,-0.030916,0.013232,-0.96743,-0.229457,-0.106908,0.036598,0.015437,-0.028727,0.691819,0.382509,-0.547935,0.273571,81.0,6.0,5.0,APULL,28,Pullups
50.7,0.116092,-0.076704,-0.044297,-0.967347,-0.229337,-0.107914,0.035126,0.085889,-0.073956,0.691944,0.382619,-0.547399,0.274173,81.0,6.0,5.0,APULL,28,Pullups
50.71,0.415505,-0.033695,-0.048916,-0.967418,-0.228924,-0.108148,0.034038,0.053951,-0.038321,0.691662,0.383045,-0.546994,0.275095,81.0,6.0,5.0,APULL,28,Pullups
50.72,0.339927,-0.049857,0.046219,-0.967522,-0.229007,-0.107036,0.026421,-0.023252,0.020137,0.690772,0.384392,-0.546557,0.276318,81.0,6.0,5.0,APULL,28,Pullups
50.73,0.197038,-0.033923,0.005569,-0.967497,-0.229721,-0.105731,-0.028292,0.012786,0.070682,0.69013,0.385523,-0.546357,0.276743,81.0,6.0,5.0,APULL,28,Pullups
50.74,0.237713,-0.117036,0.008652,-0.967676,-0.229764,-0.103977,-0.015844,-0.008593,0.000736,0.689305,0.386449,-0.546506,0.277213,81.0,6.0,5.0,APULL,28,Pullups
50.75,0.096478,-0.092932,0.129072,-0.968004,-0.229037,-0.102524,0.041856,-0.018674,0.076202,0.68854,0.386945,-0.54682,0.277803,81.0,6.0,5.0,APULL,28,Pullups
50.76,-0.022871,-0.067089,0.088461,-0.96828,-0.228184,-0.101811,0.005939,0.023563,0.041111,0.688197,0.386843,-0.547218,0.278011,81.0,6.0,5.0,APULL,28,Pullups
50.77,0.144037,-0.043669,0.059279,-0.968453,-0.227548,-0.101593,-0.002678,-0.002158,-0.020507,0.687958,0.386865,-0.547302,0.278407,81.0,6.0,5.0,APULL,28,Pullups
50.78,0.060319,0.048252,0.105983,-0.968813,-0.225305,-0.103145,-0.022108,0.007165,-0.034108,0.687985,0.38618,-0.547076,0.27973,81.0,6.0,5.0,APULL,28,Pullups
50.79,0.074222,-0.046291,0.027988,-0.969068,-0.223823,-0.10397,-0.018328,0.063194,-0.084476,0.687994,0.385663,-0.547064,0.280446,81.0,6.0,5.0,APULL,28,Pullups
50.8,0.369737,0.116893,0.024838,-0.968953,-0.224566,-0.103442,0.005422,0.008166,0.021182,0.687594,0.386647,-0.546611,0.280955,81.0,6.0,5.0,APULL,28,Pullups
50.81,0.295225,0.145801,0.050653,-0.969086,-0.224294,-0.102785,-0.016327,-0.022746,0.046465,0.686816,0.387738,-0.546138,0.282269,81.0,6.0,5.0,APULL,28,Pullups
50.82,0.176724,0.087984,0.002837,-0.968991,-0.224431,-0.103382,-0.01778,-0.015681,0.038303,0.686676,0.388324,-0.545448,0.283137,81.0,6.0,5.0,APULL,28,Pullups
50.83,0.19616,0.042773,0.026847,-0.968953,-0.225142,-0.102188,-0.010265,-0.038851,0.032822,0.686119,0.389323,-0.545283,0.283433,81.0,6.0,5.0,APULL,28,Pullups
50.84,0.067415,0.030092,0.120307,-0.969199,-0.22428,-0.101749,0.026022,-0.01948,0.053165,0.685652,0.389564,-0.545312,0.284177,81.0,6.0,5.0,APULL,28,Pullups
50.85,-0.021684,-0.233687,0.140199,-0.969548,-0.223099,-0.10101,0.100148,0.019272,0.01051,0.685239,0.3894,-0.545768,0.284522,81.0,6.0,5.0,APULL,28,Pullups
50.86,-0.021324,-0.122732,0.114517,-0.970017,-0.221659,-0.09967,0.058595,0.018686,0.107193,0.684728,0.389043,-0.546636,0.284576,81.0,6.0,5.0,APULL,28,Pullups
50.87,0.148823,0.010148,0.086159,-0.970366,-0.219694,-0.100622,-0.050813,-0.027117,0.012502,0.684675,0.388411,-0.54665,0.285536,81.0,6.0,5.0,APULL,28,Pullups
50.88,0.163493,-0.103941,0.094935,-0.970639,-0.218958,-0.099585,0.00044,-0.027075,-0.07229,0.684026,0.388832,-0.546824,0.286184,81.0,6.0,5.0,APULL,28,Pullups
50.89,0.132975,0.132819,0.034734,-0.970789,-0.218773,-0.09852,-0.034261,0.006508,0.03454,0.683463,0.389386,-0.546917,0.286597,81.0,6.0,5.0,APULL,28,Pullups
50.9,0.392847,0.270346,-0.016385,-0.970558,-0.219244,-0.09975,-0.097863,-0.009852,-0.058392,0.683474,0.390108,-0.54584,0.287643,81.0,6.0,5.0,APULL,28,Pullups
50.91,0.230945,0.011104,0.047327,-0.970387,-0.219826,-0.100131,0.024449,0.040398,-0.156766,0.683152,0.391191,-0.544889,0.288738,81.0,6.0,5.0,APULL,28,Pullups
50.92,0.003571,0.075314,0.1052,-0.97053,-0.219413,-0.099642,0.078547,0.102363,0.056612,0.682771,0.391491,-0.544898,0.289214,81.0,6.0,5.0,APULL,28,Pullups
50.93,0.149336,0.071602,0.063157,-0.970603,-0.218694,-0.100514,0.015433,0.053823,0.02831,0.682842,0.391284,-0.544647,0.289799,81.0,6.0,5.0,APULL,28,Pullups
50.94,0.169367,-0.072311,0.082663,-0.970868,-0.218216,-0.098979,0.030561,-0.017593,-0.001272,0.68201,0.391998,-0.544837,0.290433,81.0,6.0,5.0,APULL,28,Pullups
50.95,0.068162,0.075029,0.05621,-0.971026,-0.217703,-0.098562,-0.019026,-0.016535,0.119817,0.681674,0.392183,-0.544896,0.290863,81.0,6.0,5.0,APULL,28,Pullups
50.96,0.310087,0.024723,0.03908,-0.970935,-0.217726,-0.0994,-0.026517,-0.088198,0.026417,0.681643,0.392569,-0.544233,0.291656,81.0,6.0,5.0,APULL,28,Pullups
50.97,0.088889,-0.043344,0.150063,-0.971214,-0.216965,-0.098334,0.043342,-0.08171,0.01261,0.680855,0.393214,-0.544257,0.29258,81.0,6.0,5.0,APULL,28,Pullups
50.98,-0.112884,-0.089702,0.099053,-0.971552,-0.215483,-0.098255,0.026667,0.024015,0.045048,0.680704,0.392635,-0.544711,0.292865,81.0,6.0,5.0,APULL,28,Pullups
50.99,0.099298,-0.107908,0.049687,-0.971717,-0.214645,-0.098453,-0.009468,0.043548,0.00571,0.680682,0.392279,-0.544877,0.293085,81.0,6.0,5.0,APULL,28,Pullups
51.0,0.026573,-0.071733,0.118031,-0.972171,-0.213163,-0.097186,-0.011471,0.056775,0.038485,0.679996,0.392254,-0.545476,0.293596,81.0,6.0,5.0,APULL,28,Pullups
51.01,0.15059,-0.094206,0.058657,-0.972544,-0.212032,-0.095921,0.018412,0.030528,0.067936,0.679356,0.39234,-0.545994,0.294001,81.0,6.0,5.0,APULL,28,Pullups
51.02,0.263251,0.073464,0.063092,-0.972604,-0.211952,-0.095487,0.00126,-0.052926,0.049359,0.678893,0.392992,-0.545723,0.294699,81.0,6.0,5.0,APULL,28,Pullups
51.03,0.278891,-0.009107,0.067359,-0.972757,-0.211703,-0.094476,-0.002142,-0.068601,-0.082832,0.678127,0.393898,-0.545533,0.295603,81.0,6.0,5.0,APULL,28,Pullups
51.04,0.130841,-0.001773,0.042695,-0.97277,-0.212008,-0.093659,0.011085,-0.017607,-0.049682,0.677614,0.394716,-0.545316,0.296088,81.0,6.0,5.0,APULL,28,Pullups
51.05,0.275384,0.123188,0.0313,-0.972621,-0.212617,-0.093817,-0.011998,-0.012313,0.022116,0.677453,0.395413,-0.544739,0.296592,81.0,6.0,5.0,APULL,28,Pullups
