secondsElapsed,wristMotion_rotationRateX,wristMotion_rotationRateY,wristMotion_rotationRateZ,wristMotion_gravityX,wristMotion_gravityY,wristMotion_gravityZ,wristMotion_accelerationX,wristMotion_accelerationY,wristMotion_accelerationZ,wristMotion_quaternionW,wristMotion_quaternionX,wristMotion_quaternionY,wristMotion_quaternionZ,weight,set,reps,activity,activityEncoded,label
45.88,-0.064603,-0.054179,-0.001751,-0.982275,0.183087,-0.040182,0.013998,-0.001019,-0.015696,0.455519,0.447798,-0.52857,0.559101,66.0,4.0,7.0,APULL,28,Pullups
45.89,-0.052563,-0.042717,-0.001715,-0.982331,0.182911,-0.039619,0.000153,-0.002232,-0.007256,0.455568,0.447863,-0.528781,0.558809,66.0,4.0,7.0,APULL,28,Pullups
45.9,-0.030544,0.000967,-0.005205,-0.98236,0.182838,-0.039239,0.002166,0.009011,0.015054,0.455622,0.447862,-0.528961,0.558595,66.0,4.0,7.0,APULL,28,Pullups
45.91,0.04052,-0.058575,-0.012166,-0.982375,0.182795,-0.039063,0.009505,0.025579,0.011796,0.455572,0.447938,-0.52898,0.558557,66.0,4.0,7.0,APULL,28,Pullups
45.92,0.030001,-0.08798,-0.015898,-0.982398,0.182763,-0.038636,0.007422,0.025611,-0.010604,0.45535,0.448178,-0.528979,0.558547,66.0,4.0,7.0,APULL,28,Pullups
45.93,0.018698,-0.0609,-0.002117,-0.982381,0.182956,-0.038135,0.008321,0.011884,0.013706,0.455085,0.44834,-0.529078,0.558539,66.0,4.0,7.0,APULL,28,Pullups
45.94,-0.031229,-0.082105,0.006903,-0.98235,0.183226,-0.037649,0.023915,-0.018294,0.034796,0.454897,0.448386,-0.529269,0.558474,66.0,4.0,7.0,APULL,28,Pullups
45.95,-0.03871,-0.138366,0.007859,-0.982361,0.183372,-0.036613,0.032288,-0.020454,0.013695,0.454674,0.448549,-0.52962,0.558192,66.0,4.0,7.0,APULL,28,Pullups
45.96,-0.057325,-0.101618,0.016348,-0.982376,0.183528,-0.035438,0.010604,-0.001048,0.020606,0.454436,0.448724,-0.530026,0.557859,66.0,4.0,7.0,APULL,28,Pullups
45.97,-0.043694,-0.077231,0.026603,-0.982368,0.18372,-0.034627,-0.006905,0.012905,0.040563,0.454314,0.448758,-0.530379,0.557596,66.0,4.0,7.0,APULL,28,Pullups
45.98,-0.055445,-0.118755,0.031905,-0.982337,0.184099,-0.033489,-0.002084,-0.000948,0.012844,0.454044,0.448841,-0.530846,0.557305,66.0,4.0,7.0,APULL,28,Pullups
45.99,-0.064802,-0.152293,0.020901,-0.982291,0.184612,-0.031968,0.011481,-0.000942,-0.011367,0.453661,0.448967,-0.531455,0.556934,66.0,4.0,7.0,APULL,28,Pullups
46.0,-0.047978,-0.117196,0.010256,-0.982264,0.184972,-0.030715,0.013361,0.01118,0.010681,0.45337,0.449082,-0.531947,0.556609,66.0,4.0,7.0,APULL,28,Pullups
46.01,-0.023516,-0.11085,0.005284,-0.982271,0.185129,-0.029504,0.008501,0.009574,0.028283,0.453097,0.449288,-0.532342,0.556287,66.0,4.0,7.0,APULL,28,Pullups
46.02,-0.055533,-0.144741,0.016258,-0.982321,0.185114,-0.027912,0.013906,-0.006967,0.014591,0.452782,0.449634,-0.532797,0.555827,66.0,4.0,7.0,APULL,28,Pullups
46.03,-0.112925,-0.167004,0.007434,-0.982368,0.185118,-0.026167,0.027641,-0.016661,0.003477,0.452556,0.449888,-0.533402,0.555226,66.0,4.0,7.0,APULL,28,Pullups
46.04,-0.16612,-0.152092,0.011791,-0.982393,0.185247,-0.024242,0.02144,-0.024145,0.009396,0.452381,0.450027,-0.534186,0.554503,66.0,4.0,7.0,APULL,28,Pullups
46.05,-0.239857,-0.11389,0.01527,-0.982394,0.185481,-0.02234,0.015887,-0.035914,0.022782,0.452414,0.449905,-0.535178,0.553617,66.0,4.0,7.0,APULL,28,Pullups
46.06,-0.200807,-0.142086,0.032743,-0.982378,0.185756,-0.02067,0.004748,-0.032038,-0.007131,0.452523,0.449679,-0.536147,0.552773,66.0,4.0,7.0,APULL,28,Pullups
46.07,-0.157371,-0.150466,0.04635,-0.98233,0.186193,-0.018975,-0.001053,-0.015981,-0.043296,0.45243,0.449558,-0.537039,0.552083,66.0,4.0,7.0,APULL,28,Pullups
46.08,-0.042681,-0.120339,0.039653,-0.982257,0.186721,-0.017513,0.004687,0.039429,-0.02776,0.452185,0.449528,-0.537743,0.551621,66.0,4.0,7.0,APULL,28,Pullups
46.09,0.120276,-0.162873,0.033214,-0.982212,0.187083,-0.016123,-0.00375,0.088292,-0.04247,0.451586,0.449933,-0.538051,0.551481,66.0,4.0,7.0,APULL,28,Pullups
46.1,0.192784,-0.161775,0.049877,-0.982165,0.18744,-0.014762,-0.003598,0.084945,-0.024422,0.450657,0.450663,-0.538073,0.551624,66.0,4.0,7.0,APULL,28,Pullups
46.11,0.153612,-0.096256,0.058382,-0.982091,0.187898,-0.013842,0.007161,0.044326,0.017672,0.449774,0.451285,-0.537978,0.551928,66.0,4.0,7.0,APULL,28,Pullups
46.12,0.097147,-0.102502,0.065138,-0.981999,0.188426,-0.013165,0.016133,-0.006495,0.011319,0.449101,0.451661,-0.537977,0.552169,66.0,4.0,7.0,APULL,28,Pullups
46.13,0.093431,-0.150228,0.086537,-0.981887,0.189085,-0.012046,0.012694,-0.035246,-0.028954,0.448339,0.452058,-0.538164,0.552281,66.0,4.0,7.0,APULL,28,Pullups
46.14,0.043781,-0.078676,0.094586,-0.981739,0.189916,-0.011025,0.00455,-0.01737,-0.018776,0.44763,0.452308,-0.538428,0.552395,66.0,4.0,7.0,APULL,28,Pullups
46.15,0.089638,-0.040923,0.067497,-0.981595,0.190674,-0.010723,-0.013995,0.026703,-0.001118,0.447168,0.452347,-0.538536,0.552632,66.0,4.0,7.0,APULL,28,Pullups
46.16,0.182391,-0.06149,0.060347,-0.981465,0.191349,-0.010595,-0.023815,0.030864,-0.034174,0.446539,0.452591,-0.53839,0.553082,66.0,4.0,7.0,APULL,28,Pullups
46.17,0.194572,-0.041778,0.05895,-0.981318,0.192104,-0.010534,0.006129,0.007115,-0.033152,0.445763,0.452933,-0.538131,0.553681,66.0,4.0,7.0,APULL,28,Pullups
46.18,0.204997,-0.036255,0.021008,-0.981205,0.192672,-0.010663,0.023564,-0.00302,-0.022814,0.445078,0.453285,-0.537775,0.55429,66.0,4.0,7.0,APULL,28,Pullups
46.19,0.179866,-0.046693,-0.000272,-0.981177,0.192822,-0.010578,0.006766,-0.025997,-0.023663,0.444445,0.453818,-0.537364,0.554759,66.0,4.0,7.0,APULL,28,Pullups
46.2,0.049107,0.033478,0.006096,-0.981175,0.192826,-0.010662,-0.008357,-0.038392,0.018902,0.444145,0.454104,-0.537083,0.555037,66.0,4.0,7.0,APULL,28,Pullups
46.21,-0.017063,0.075263,-0.002299,-0.981176,0.192779,-0.011437,-0.010234,-0.043609,0.030282,0.444331,0.453936,-0.536864,0.555238,66.0,4.0,7.0,APULL,28,Pullups
46.22,-0.062543,0.007399,-4.9e-05,-0.981183,0.192715,-0.011823,-0.009402,-0.061184,-0.033221,0.444556,0.453746,-0.536845,0.555231,66.0,4.0,7.0,APULL,28,Pullups
46.23,-0.073783,0.042281,-0.00647,-0.98118,0.192733,-0.011819,-0.003302,-0.035201,-0.039634,0.444755,0.453544,-0.537019,0.555069,66.0,4.0,7.0,APULL,28,Pullups
46.24,-0.050768,0.063838,-0.017387,-0.98118,0.1927,-0.012366,-0.007544,0.01749,-0.004785,0.445095,0.453224,-0.537034,0.555044,66.0,4.0,7.0,APULL,28,Pullups
46.25,-0.035799,0.027186,-0.024652,-0.981214,0.192497,-0.012787,-0.012743,0.035134,-0.00888,0.445377,0.453054,-0.536981,0.555007,66.0,4.0,7.0,APULL,28,Pullups
46.26,-0.061243,0.082041,0.003362,-0.98123,0.192377,-0.013334,-0.007814,0.009588,0.022703,0.445679,0.452817,-0.536927,0.55501,66.0,4.0,7.0,APULL,28,Pullups
46.27,-0.168738,0.070219,0.017213,-0.981216,0.192399,-0.014035,0.008301,-0.030274,0.044522,0.446175,0.452313,-0.537024,0.554928,66.0,4.0,7.0,APULL,28,Pullups
46.28,-0.254746,0.008078,0.015477,-0.981217,0.192408,-0.013892,0.03035,-0.043024,0.017386,0.446743,0.451761,-0.537556,0.554407,66.0,4.0,7.0,APULL,28,Pullups
46.29,-0.398917,0.010145,-0.010245,-0.98125,0.192289,-0.013144,0.05344,-0.02374,0.022925,0.447506,0.451097,-0.538461,0.553453,66.0,4.0,7.0,APULL,28,Pullups
46.3,-0.415834,-0.052399,-0.060099,-0.981366,0.191749,-0.012342,0.04495,0.027932,0.031934,0.448604,0.450334,-0.539471,0.5522,66.0,4.0,7.0,APULL,28,Pullups
46.31,-0.445774,-0.137608,-0.072292,-0.981533,0.190992,-0.010732,0.003902,0.026568,0.005804,0.449533,0.449859,-0.540611,0.550715,66.0,4.0,7.0,APULL,28,Pullups
46.32,-0.735757,0.013899,-0.056756,-0.981652,0.190474,-0.008883,-0.011176,-0.015608,0.077472,0.450792,0.448921,-0.542244,0.548843,66.0,4.0,7.0,APULL,28,Pullups
46.33,-0.885508,0.055343,-0.082009,-0.981761,0.189959,-0.007829,-0.026387,-0.039781,0.122713,0.452965,0.447055,-0.544268,0.546569,66.0,4.0,7.0,APULL,28,Pullups
46.34,-0.796198,-0.03226,-0.070333,-0.981911,0.18924,-0.006293,-0.046425,-0.080887,0.002097,0.455107,0.445313,-0.546397,0.544082,66.0,4.0,7.0,APULL,28,Pullups
46.35,-0.687306,-0.028164,-0.04597,-0.982018,0.188732,-0.004464,-0.001273,-0.079616,-0.028785,0.456778,0.443902,-0.548378,0.541836,66.0,4.0,7.0,APULL,28,Pullups
46.36,-0.56231,0.030726,-0.074763,-0.982123,0.188208,-0.003349,0.039237,0.006388,-0.007378,0.458343,0.442597,-0.54994,0.539996,66.0,4.0,7.0,APULL,28,Pullups
46.37,-0.329779,0.06546,-0.12712,-0.982314,0.187218,-0.002999,0.043059,0.085884,-0.053534,0.459752,0.44171,-0.550811,0.538635,66.0,4.0,7.0,APULL,28,Pullups
46.38,-0.109438,0.034554,-0.214725,-0.982624,0.185581,-0.003149,0.029179,0.123242,-0.124048,0.460827,0.44153,-0.550887,0.537785,66.0,4.0,7.0,APULL,28,Pullups
46.39,0.085378,-0.048658,-0.308486,-0.983115,0.182962,-0.003024,-0.004128,0.140783,-0.183622,0.461522,0.442282,-0.55034,0.53713,66.0,4.0,7.0,APULL,28,Pullups
46.4,0.095889,-0.079302,-0.31846,-0.983691,0.179851,-0.002574,0.002581,0.058293,-0.107457,0.461954,0.443574,-0.549504,0.53655,66.0,4.0,7.0,APULL,28,Pullups
46.41,-0.1921,-0.006456,-0.325106,-0.984263,0.1767,-0.002024,0.014918,-0.071521,0.042948,0.462745,0.444515,-0.548994,0.535611,66.0,4.0,7.0,APULL,28,Pullups
46.42,-0.540313,0.105304,-0.346008,-0.98485,0.173397,-0.001807,-0.008527,-0.151837,0.176963,0.464584,0.444466,-0.549132,0.533916,66.0,4.0,7.0,APULL,28,Pullups
46.43,-0.92808,0.153304,-0.39252,-0.985476,0.169805,-0.00197,-0.030973,-0.170675,0.191118,0.467574,0.443387,-0.54993,0.531375,66.0,4.0,7.0,APULL,28,Pullups
46.44,-1.208602,0.054275,-0.483482,-0.986213,0.165475,-0.001203,-0.025673,-0.138054,0.095228,0.471437,0.441771,-0.551577,0.527587,66.0,4.0,7.0,APULL,28,Pullups
46.45,-1.317905,0.084849,-0.486601,-0.987021,0.160592,0.000368,0.011389,-0.162133,0.068587,0.475685,0.439993,-0.553706,0.52301,66.0,4.0,7.0,APULL,28,Pullups
46.46,-1.509415,0.181037,-0.454978,-0.987762,0.155962,0.001265,0.008728,-0.17261,0.042696,0.480369,0.43757,-0.556026,0.518279,66.0,4.0,7.0,APULL,28,Pullups
46.47,-1.420776,0.166246,-0.547804,-0.988532,0.151005,0.001807,-0.029489,-0.04935,-0.05123,0.485439,0.434865,-0.558387,0.513269,66.0,4.0,7.0,APULL,28,Pullups
46.48,-1.023328,0.246643,-0.580583,-0.98938,0.145346,0.001669,-0.056732,0.077982,-0.142156,0.490118,0.432952,-0.55981,0.508871,66.0,4.0,7.0,APULL,28,Pullups
46.49,-0.708881,0.286139,-0.629493,-0.990243,0.139352,0.000243,-0.05001,0.159232,-0.163756,0.494236,0.431878,-0.560003,0.505578,66.0,4.0,7.0,APULL,28,Pullups
46.5,-0.595511,0.288268,-0.696145,-0.991144,0.132784,-0.001748,-0.016837,0.18022,-0.070869,0.498123,0.43139,-0.559489,0.50274,66.0,4.0,7.0,APULL,28,Pullups
46.51,-0.52559,0.351289,-0.745014,-0.99207,0.125621,-0.004136,0.012776,0.107197,-0.000411,0.502021,0.43123,-0.558546,0.500043,66.0,4.0,7.0,APULL,28,Pullups
46.52,-0.564021,0.383833,-0.764724,-0.992973,0.118124,-0.007231,0.004539,0.000178,0.030226,0.506129,0.431043,-0.557303,0.497442,66.0,4.0,7.0,APULL,28,Pullups
46.53,-0.661222,0.409117,-0.764304,-0.993819,0.110524,-0.010459,-0.015703,-0.082829,0.021735,0.510456,0.430656,-0.556153,0.494636,66.0,4.0,7.0,APULL,28,Pullups
46.54,-0.805453,0.415529,-0.733141,-0.994567,0.103171,-0.01383,-0.015305,-0.105536,0.012442,0.515041,0.429824,-0.55528,0.491577,66.0,4.0,7.0,APULL,28,Pullups
46.55,-0.89957,0.346469,-0.757542,-0.995249,0.095898,-0.016799,0.009501,-0.071255,-0.005677,0.519776,0.428724,-0.554794,0.488091,66.0,4.0,7.0,APULL,28,Pullups
46.56,-0.908842,0.346405,-0.780686,-0.995901,0.08836,-0.019319,0.033194,-0.046353,0.014345,0.524548,0.427665,-0.554476,0.484261,66.0,4.0,7.0,APULL,28,Pullups
46.57,-0.719049,0.364431,-0.798395,-0.996499,0.080637,-0.022093,0.023003,-0.01011,0.05371,0.529202,0.42683,-0.553868,0.480616,66.0,4.0,7.0,APULL,28,Pullups
46.58,-0.49162,0.480521,-0.758534,-0.996997,0.072992,-0.025887,0.001879,0.036902,0.066247,0.533547,0.426361,-0.552515,0.477778,66.0,4.0,7.0,APULL,28,Pullups
46.59,-0.43915,0.451806,-0.733605,-0.997376,0.065706,-0.030403,-0.009109,0.082519,-0.010566,0.537595,0.426073,-0.550691,0.475598,66.0,4.0,7.0,APULL,28,Pullups
46.6,-0.575086,0.360056,-0.747824,-0.997705,0.058481,-0.034145,0.018472,0.088157,-0.121571,0.541558,0.425767,-0.549227,0.473062,66.0,4.0,7.0,APULL,28,Pullups
46.61,-0.767295,0.289095,-0.726112,-0.997996,0.051339,-0.037001,0.039499,0.051505,-0.115739,0.545584,0.425248,-0.548328,0.469934,66.0,4.0,7.0,APULL,28,Pullups
46.62,-0.933592,0.267415,-0.722516,-0.998237,0.044487,-0.039282,0.020988,0.029335,-0.0086,0.549864,0.424197,-0.548102,0.466144,66.0,4.0,7.0,APULL,28,Pullups
46.63,-0.788522,0.393577,-0.67456,-0.998392,0.037788,-0.042253,-0.027594,0.023598,0.141344,0.554273,0.422943,-0.547716,0.462502,66.0,4.0,7.0,APULL,28,Pullups
46.64,-0.618494,0.389294,-0.592379,-0.998433,0.031778,-0.046065,-0.058131,0.02233,0.144332,0.558323,0.42179,-0.546865,0.459682,66.0,4.0,7.0,APULL,28,Pullups
46.65,-0.658455,0.275979,-0.610171,-0.998447,0.026147,-0.049192,-0.001583,0.063667,0.049803,0.561896,0.420915,-0.546109,0.457022,66.0,4.0,7.0,APULL,28,Pullups
46.66,-0.695783,0.266732,-0.706035,-0.998465,0.019887,-0.051699,0.0324,0.123164,0.009372,0.565611,0.420134,-0.545562,0.4538,66.0,4.0,7.0,APULL,28,Pullups
46.67,-0.653826,0.236816,-0.633896,-0.99844,0.013395,-0.054196,0.019696,0.03911,0.002973,0.569219,0.419585,-0.54484,0.450652,66.0,4.0,7.0,APULL,28,Pullups
46.68,-0.9695,0.194739,-0.527481,-0.998387,0.008074,-0.056191,0.030065,-0.137651,-0.00962,0.572807,0.418347,-0.544876,0.4472,66.0,4.0,7.0,APULL,28,Pullups
46.69,-1.010383,0.151241,-0.447699,-0.998314,0.003812,-0.057929,0.06211,-0.171506,0.039008,0.576458,0.416398,-0.545571,0.443465,66.0,4.0,7.0,APULL,28,Pullups
46.7,-0.862657,0.049217,-0.466648,-0.998265,-0.000114,-0.058886,0.066746,-0.080696,0.001299,0.579694,0.414655,-0.54646,0.43977,66.0,4.0,7.0,APULL,28,Pullups
46.71,-0.569827,0.108427,-0.512795,-0.998215,-0.004627,-0.059543,0.041779,0.129383,0.032383,0.582418,0.413809,-0.5468,0.436533,66.0,4.0,7.0,APULL,28,Pullups
46.72,-0.441057,0.222921,-0.50369,-0.998073,-0.009425,-0.061331,-0.015675,0.224986,0.109106,0.585037,0.413372,-0.546313,0.434047,66.0,4.0,7.0,APULL,28,Pullups
46.73,-0.508494,0.098831,-0.468068,-0.997909,-0.014008,-0.063099,-0.051972,0.153687,0.05077,0.587518,0.412977,-0.545803,0.431708,66.0,4.0,7.0,APULL,28,Pullups
46.74,-0.782146,-0.016792,-0.428746,-0.997822,-0.018115,-0.063422,-0.037288,0.009662,-0.03341,0.589882,0.412267,-0.546192,0.428661,66.0,4.0,7.0,APULL,28,Pullups
46.75,-0.921442,0.018111,-0.352227,-0.997744,-0.021475,-0.063607,-0.000257,-0.054865,0.083245,0.592507,0.410771,-0.547233,0.425134,66.0,4.0,7.0,APULL,28,Pullups
46.76,-0.930214,-0.023305,-0.332889,-0.997665,-0.024253,-0.063849,0.036773,-0.080484,0.145194,0.595147,0.408915,-0.548511,0.421574,66.0,4.0,7.0,APULL,28,Pullups
46.77,-0.839297,0.001013,-0.337005,-0.99759,-0.027067,-0.063894,0.024338,-0.00548,0.065298,0.597622,0.407234,-0.54974,0.418085,66.0,4.0,7.0,APULL,28,Pullups
46.78,-0.554963,-0.028019,-0.318131,-0.997501,-0.029867,-0.064034,-0.000943,0.082495,-0.016364,0.599727,0.40602,-0.550573,0.415145,66.0,4.0,7.0,APULL,28,Pullups
46.79,-0.457926,-0.070222,-0.364534,-0.997431,-0.032913,-0.063619,0.012904,0.090149,-0.080332,0.601256,0.405601,-0.55107,0.412676,66.0,4.0,7.0,APULL,28,Pullups
46.8,-0.359015,-0.036242,-0.355943,-0.99733,-0.036365,-0.063325,0.037461,0.074039,-0.030547,0.602745,0.405465,-0.551304,0.410317,66.0,4.0,7.0,APULL,28,Pullups
46.81,-0.487702,-0.126963,-0.243401,-0.997269,-0.039153,-0.062625,0.034317,-0.048478,-0.035031,0.60394,0.40528,-0.551757,0.408129,66.0,4.0,7.0,APULL,28,Pullups
46.82,-0.766967,-0.147907,-0.217765,-0.997267,-0.040998,-0.061461,0.038695,-0.07184,0.029448,0.605301,0.404253,-0.553036,0.40539,66.0,4.0,7.0,APULL,28,Pullups
46.83,-0.677399,-0.098728,-0.251611,-0.997242,-0.042905,-0.060552,-0.010478,0.02783,0.108633,0.606945,0.402896,-0.554436,0.40236,66.0,4.0,7.0,APULL,28,Pullups
46.84,-0.530826,-0.123123,-0.20965,-0.997201,-0.044896,-0.059783,-0.027991,0.04543,0.084639,0.608303,0.401983,-0.555444,0.399824,66.0,4.0,7.0,APULL,28,Pullups
46.85,-0.699955,-0.143332,-0.180022,-0.997194,-0.046477,-0.058678,0.003634,0.04663,0.055992,0.60954,0.40093,-0.556702,0.39724,66.0,4.0,7.0,APULL,28,Pullups
46.86,-0.792549,-0.103983,-0.100434,-0.997194,-0.047497,-0.057868,0.027849,0.037548,0.088066,0.610985,0.399308,-0.558229,0.394502,66.0,4.0,7.0,APULL,28,Pullups
46.87,-1.063118,-0.15241,-0.096614,-0.997224,-0.047862,-0.057045,0.021485,-0.047063,0.02375,0.612657,0.396965,-0.560264,0.391374,66.0,4.0,7.0,APULL,28,Pullups
46.88,-1.009481,-0.137689,-0.179559,-0.997243,-0.048682,-0.056015,-0.00732,0.010322,-0.065796,0.614615,0.394388,-0.562539,0.387628,66.0,4.0,7.0,APULL,28,Pullups
46.89,-0.806891,-0.088985,-0.19821,-0.997207,-0.050085,-0.055404,-0.019868,0.057501,-0.116867,0.616474,0.392334,-0.564245,0.384268,66.0,4.0,7.0,APULL,28,Pullups
46.9,-0.638449,-0.127257,-0.226752,-0.99716,-0.05184,-0.054627,0.02133,0.056357,-0.137221,0.617965,0.390952,-0.565546,0.381357,66.0,4.0,7.0,APULL,28,Pullups
46.91,-0.599735,0.020216,-0.178672,-0.997083,-0.053599,-0.054347,0.046841,-0.011999,-0.014775,0.619398,0.389751,-0.566498,0.378839,66.0,4.0,7.0,APULL,28,Pullups
46.92,-0.715946,0.031252,-0.157107,-0.996967,-0.054904,-0.055154,0.014667,-0.112576,0.091989,0.6211,0.388131,-0.567254,0.376579,66.0,4.0,7.0,APULL,28,Pullups
46.93,-0.798799,-0.008813,-0.152828,-0.99688,-0.056071,-0.055556,0.001168,-0.044073,-0.002611,0.622888,0.386187,-0.568403,0.373883,66.0,4.0,7.0,APULL,28,Pullups
46.94,-0.903585,0.118696,-0.136472,-0.996769,-0.056956,-0.056634,0.003483,0.037532,-0.022422,0.624942,0.383824,-0.569528,0.371166,66.0,4.0,7.0,APULL,28,Pullups
46.95,-0.765092,0.076375,-0.234976,-0.996602,-0.058305,-0.058179,-0.032695,0.088212,-0.07506,0.627213,0.38149,-0.570418,0.368367,66.0,4.0,7.0,APULL,28,Pullups
46.96,-0.479794,0.226596,-0.335499,-0.99635,-0.060791,-0.059929,-0.085666,0.113342,-0.155143,0.629341,0.380062,-0.570604,0.365916,66.0,4.0,7.0,APULL,28,Pullups
46.97,-0.068729,0.354219,-0.361321,-0.995938,-0.064183,-0.063146,-0.08417,0.07317,-0.085261,0.631377,0.379671,-0.569453,0.364604,66.0,4.0,7.0,APULL,28,Pullups
46.98,-0.045625,0.288704,-0.29068,-0.995515,-0.067465,-0.066324,0.032319,-0.05993,-0.078268,0.632926,0.379964,-0.56786,0.364097,66.0,4.0,7.0,APULL,28,Pullups
46.99,-0.339896,0.313665,-0.216448,-0.995143,-0.069821,-0.069386,0.117061,-0.113086,0.006016,0.634579,0.379529,-0.566802,0.36332,66.0,4.0,7.0,APULL,28,Pullups
47.0,-0.442065,0.280164,-0.225881,-0.994773,-0.071686,-0.072715,0.057517,-0.069503,0.06298,0.636605,0.3783,-0.566155,0.362065,66.0,4.0,7.0,APULL,28,Pullups
47.01,-0.420269,0.27718,-0.309174,-0.994377,-0.074017,-0.07574,-0.003792,0.029247,-0.024724,0.638688,0.377163,-0.565578,0.360483,66.0,4.0,7.0,APULL,28,Pullups
47.02,-0.332779,0.333902,-0.35578,-0.993883,-0.077065,-0.079108,-0.020506,0.102471,-0.015084,0.640871,0.37636,-0.564623,0.35894,66.0,4.0,7.0,APULL,28,Pullups
47.03,-0.274532,0.252851,-0.31295,-0.99338,-0.080231,-0.082213,-0.006727,0.069382,-0.038423,0.642869,0.37584,-0.563594,0.357527,66.0,4.0,7.0,APULL,28,Pullups
47.04,-0.32344,0.329165,-0.319514,-0.99289,-0.083059,-0.085265,0.012864,0.019582,0.020308,0.644777,0.375249,-0.562633,0.356223,66.0,4.0,7.0,APULL,28,Pullups
47.05,-0.266423,0.375646,-0.338114,-0.992289,-0.08608,-0.089175,-0.045949,0.012349,0.098102,0.646955,0.374567,-0.561349,0.355017,66.0,4.0,7.0,APULL,28,Pullups
47.06,-0.28902,0.310138,-0.32914,-0.99168,-0.089202,-0.092813,-0.015904,-0.035081,0.023263,0.649005,0.374065,-0.560062,0.353834,66.0,4.0,7.0,APULL,28,Pullups
47.07,-0.321643,0.308535,-0.296368,-0.991095,-0.092029,-0.096239,0.028631,-0.057004,0.019442,0.651036,0.373364,-0.558999,0.352521,66.0,4.0,7.0,APULL,28,Pullups
47.08,-0.468631,0.200741,-0.260008,-0.990589,-0.094404,-0.099099,0.039417,-0.098573,0.059244,0.652947,0.372442,-0.558334,0.351014,66.0,4.0,7.0,APULL,28,Pullups
47.09,-0.663304,0.139113,-0.236406,-0.990188,-0.096284,-0.101275,0.067444,-0.076659,0.091479,0.654907,0.370969,-0.558341,0.348905,66.0,4.0,7.0,APULL,28,Pullups
47.1,-0.697694,0.150149,-0.254776,-0.989809,-0.097982,-0.103329,0.04146,-0.008203,0.10336,0.656987,0.369155,-0.558623,0.346457,66.0,4.0,7.0,APULL,28,Pullups
47.11,-0.583466,0.186563,-0.293879,-0.989357,-0.100021,-0.10568,-0.027016,0.036544,0.046354,0.659155,0.367462,-0.558687,0.344028,66.0,4.0,7.0,APULL,28,Pullups
47.12,-0.517706,0.143295,-0.325427,-0.988866,-0.102531,-0.107848,-0.026301,0.025795,-0.058351,0.661123,0.366296,-0.558483,0.34182,66.0,4.0,7.0,APULL,28,Pullups
47.13,-0.48065,0.117878,-0.431405,-0.988336,-0.105723,-0.109611,0.024347,0.02566,-0.080193,0.663062,0.365431,-0.55826,0.339344,66.0,4.0,7.0,APULL,28,Pullups
47.14,-0.40537,0.183192,-0.438722,-0.987689,-0.109643,-0.111572,0.024707,-0.011558,-0.026001,0.665023,0.364987,-0.557673,0.336942,66.0,4.0,7.0,APULL,28,Pullups
47.15,-0.504776,0.162531,-0.370469,-0.987034,-0.113148,-0.113849,0.043491,-0.1049,0.018344,0.667033,0.364309,-0.557095,0.334651,66.0,4.0,7.0,APULL,28,Pullups
47.16,-0.633214,0.200657,-0.338843,-0.986446,-0.11594,-0.116117,0.034251,-0.09753,0.032347,0.669099,0.363121,-0.556853,0.332213,66.0,4.0,7.0,APULL,28,Pullups
47.17,-0.557873,0.350013,-0.404445,-0.985669,-0.118884,-0.119681,-0.056232,0.018374,0.065101,0.671653,0.36158,-0.556255,0.329732,66.0,4.0,7.0,APULL,28,Pullups
47.18,-0.330039,0.250365,-0.390926,-0.984804,-0.122388,-0.12322,-0.100508,0.095868,-0.013544,0.673942,0.360785,-0.555179,0.327739,66.0,4.0,7.0,APULL,28,Pullups
47.19,-0.473758,0.174357,-0.361201,-0.984078,-0.125581,-0.125781,0.002144,0.054063,-0.057767,0.675836,0.360168,-0.554427,0.325785,66.0,4.0,7.0,APULL,28,Pullups
47.2,-0.555083,0.044308,-0.341441,-0.983477,-0.128423,-0.127596,0.082018,0.029302,0.0376,0.677687,0.359182,-0.554248,0.323324,66.0,4.0,7.0,APULL,28,Pullups
47.21,-0.875266,-0.038841,-0.211046,-0.983127,-0.130311,-0.128376,0.103992,-0.073028,0.087071,0.67933,0.357667,-0.554875,0.320466,66.0,4.0,7.0,APULL,28,Pullups
47.22,-1.313962,-0.052708,-0.233983,-0.982908,-0.130904,-0.12944,0.042815,-0.091599,0.2005,0.681554,0.354475,-0.556442,0.31655,66.0,4.0,7.0,APULL,28,Pullups
47.23,-1.223975,-0.05224,-0.331715,-0.982608,-0.132088,-0.130511,-0.083401,0.015435,0.142581,0.684116,0.350969,-0.55818,0.311834,66.0,4.0,7.0,APULL,28,Pullups
47.24,-1.165455,0.054275,-0.321419,-0.982171,-0.13376,-0.132089,-0.092185,-0.000258,-0.00202,0.686683,0.347849,-0.559425,0.307426,66.0,4.0,7.0,APULL,28,Pullups
47.25,-1.14739,0.135655,-0.307826,-0.981624,-0.135314,-0.13455,0.003856,-0.027085,-0.082842,0.689453,0.34456,-0.56036,0.303199,66.0,4.0,7.0,APULL,28,Pullups
47.26,-1.085174,0.404452,-0.266365,-0.980871,-0.136636,-0.138645,0.013281,-0.087485,-0.091931,0.692518,0.341161,-0.560613,0.299569,66.0,4.0,7.0,APULL,28,Pullups
