secondsElapsed,wristMotion_rotationRateX,wristMotion_rotationRateY,wristMotion_rotationRateZ,wristMotion_gravityX,wristMotion_gravityY,wristMotion_gravityZ,wristMotion_accelerationX,wristMotion_accelerationY,wristMotion_accelerationZ,wristMotion_quaternionW,wristMotion_quaternionX,wristMotion_quaternionY,wristMotion_quaternionZ,weight,set,reps,activity,activityEncoded,label
67.95,0.096967,-0.203343,0.640588,0.973046,-0.153873,-0.171768,0.096748,0.047107,0.001526,0.312154,-0.539371,0.350991,0.698887,12.0,1.0,10.0,DSP,12,Idle
67.96,-0.009767,-0.363398,0.811612,0.971432,-0.160928,-0.174419,0.087787,0.01661,-0.024754,0.310245,-0.537065,0.352635,0.700684,12.0,1.0,10.0,DSP,12,Idle
67.97,-0.024479,-0.556148,1.14722,0.968999,-0.170339,-0.178955,0.062068,-0.029642,-0.06453,0.307551,-0.533767,0.354422,0.703484,12.0,1.0,10.0,DSP,12,Idle
67.98,0.196811,-0.540461,1.273606,0.965779,-0.182495,-0.184301,0.019435,-0.066162,-0.088373,0.304391,-0.529439,0.357132,0.706751,12.0,1.0,10.0,DSP,12,Idle
67.99,0.396406,-0.328988,1.005263,0.962784,-0.19424,-0.187927,-0.020402,-0.046268,-0.110001,0.301855,-0.525364,0.360595,0.709117,12.0,1.0,10.0,DSP,12,Idle
68.0,0.511902,-0.252028,0.579224,0.96068,-0.202771,-0.189678,-0.013308,-0.03197,-0.141636,0.300748,-0.522238,0.363907,0.710204,12.0,1.0,10.0,DSP,12,Idle
68.01,0.596768,-0.368417,0.419514,0.959101,-0.208514,-0.191435,0.043478,-0.056867,-0.157426,0.301002,-0.519444,0.366688,0.710715,12.0,1.0,10.0,DSP,12,Idle
68.02,0.690556,-0.467981,0.357322,0.957422,-0.213589,-0.194226,0.092658,-0.078632,-0.149692,0.302026,-0.516207,0.369347,0.711261,12.0,1.0,10.0,DSP,12,Idle
68.03,0.785815,-0.306484,-0.063669,0.956364,-0.216438,-0.196272,0.09135,-0.035744,-0.131212,0.304098,-0.513471,0.371769,0.711098,12.0,1.0,10.0,DSP,12,Idle
68.04,0.885932,-0.450406,-0.293748,0.956142,-0.216089,-0.197732,0.095448,-0.000738,-0.129997,0.30765,-0.51135,0.373705,0.710083,12.0,1.0,10.0,DSP,12,Idle
68.05,0.9604,-0.586234,-0.274693,0.955735,-0.21509,-0.200768,0.120773,0.004732,-0.140388,0.312045,-0.508609,0.37541,0.709233,12.0,1.0,10.0,DSP,12,Idle
68.06,0.958033,-0.719001,-0.094385,0.954812,-0.215272,-0.20492,0.108283,0.006211,-0.091986,0.31637,-0.505134,0.377332,0.70878,12.0,1.0,10.0,DSP,12,Idle
68.07,0.845617,-0.833885,0.032601,0.953231,-0.216979,-0.210408,0.073365,0.006973,-0.081371,0.320191,-0.50096,0.379256,0.709,12.0,1.0,10.0,DSP,12,Idle
68.08,0.642087,-0.850349,-0.046478,0.951433,-0.218582,-0.21679,0.017027,0.014694,-0.050254,0.323685,-0.496754,0.380579,0.709664,12.0,1.0,10.0,DSP,12,Idle
68.09,0.336094,-0.850804,-0.220072,0.949809,-0.218517,-0.22386,-0.024516,0.01588,-0.048478,0.326996,-0.493124,0.380656,0.710636,12.0,1.0,10.0,DSP,12,Idle
68.1,-0.279936,-0.847915,-0.464301,0.948628,-0.21539,-0.231761,-0.051029,0.014645,-0.038503,0.329958,-0.490677,0.378624,0.712045,12.0,1.0,10.0,DSP,12,Idle
68.11,-1.360821,-0.846684,-0.686532,0.947839,-0.208052,-0.241488,-0.069558,-0.023591,-0.030667,0.331662,-0.490043,0.372979,0.714664,12.0,1.0,10.0,DSP,12,Idle
68.12,-2.660946,-0.893344,-0.893065,0.947297,-0.195524,-0.253768,-0.095674,-0.126772,-0.010193,0.331167,-0.491735,0.362371,0.719175,12.0,1.0,10.0,DSP,12,Idle
68.13,-3.697092,-0.952164,-1.036884,0.946718,-0.177911,-0.268466,-0.126481,-0.288947,0.002169,0.328385,-0.495441,0.34685,0.725532,12.0,1.0,10.0,DSP,12,Idle
68.14,-4.249097,-1.07436,-1.065269,0.945678,-0.156827,-0.284779,-0.169768,-0.384722,0.011815,0.323978,-0.500057,0.327953,0.733095,12.0,1.0,10.0,DSP,12,Idle
68.15,-4.385582,-1.145288,-1.055903,0.94395,-0.13406,-0.301639,-0.227794,-0.269932,0.023898,0.318737,-0.504617,0.307476,0.741098,12.0,1.0,10.0,DSP,12,Idle
68.16,-4.103288,-1.141,-1.124858,0.941718,-0.110586,-0.317708,-0.277609,0.015799,-0.000834,0.313635,-0.508716,0.286973,0.748657,12.0,1.0,10.0,DSP,12,Idle
68.17,-3.370474,-1.111375,-1.303179,0.939248,-0.086974,-0.332038,-0.295129,0.306502,-0.060968,0.310131,-0.512029,0.267969,0.754876,12.0,1.0,10.0,DSP,12,Idle
68.18,-2.38097,-1.120759,-1.49422,0.936527,-0.064072,-0.344691,-0.279987,0.511643,-0.142354,0.309475,-0.514094,0.251718,0.759323,12.0,1.0,10.0,DSP,12,Idle
68.19,-1.443352,-1.184497,-1.64867,0.933323,-0.04262,-0.356501,-0.249027,0.637713,-0.2181,0.311976,-0.514607,0.238598,0.762182,12.0,1.0,10.0,DSP,12,Idle
68.2,-0.631647,-1.263524,-1.745305,0.929431,-0.023035,-0.368275,-0.220172,0.656778,-0.245708,0.317245,-0.513533,0.228356,0.763867,12.0,1.0,10.0,DSP,12,Idle
68.21,0.058108,-1.295079,-1.822654,0.924863,-0.005444,-0.380261,-0.203397,0.568311,-0.218464,0.324811,-0.511057,0.22066,0.76461,12.0,1.0,10.0,DSP,12,Idle
68.22,0.475133,-1.280185,-1.9328,0.919826,0.010725,-0.392179,-0.188228,0.45714,-0.160326,0.334124,-0.507682,0.21487,0.764494,12.0,1.0,10.0,DSP,12,Idle
68.23,0.56207,-1.253131,-2.073602,0.914383,0.027005,-0.403948,-0.16504,0.392887,-0.05525,0.344487,-0.504047,0.209672,0.763742,12.0,1.0,10.0,DSP,12,Idle
68.24,0.552304,-1.209032,-2.195147,0.908569,0.044232,-0.415386,-0.132904,0.364002,0.052044,0.355319,-0.500585,0.204258,0.762523,12.0,1.0,10.0,DSP,12,Idle
68.25,0.625967,-1.151375,-2.292073,0.902387,0.062175,-0.426418,-0.09538,0.352956,0.119,0.366527,-0.497298,0.198711,0.760833,12.0,1.0,10.0,DSP,12,Idle
68.26,0.780845,-1.109268,-2.415306,0.895818,0.080309,-0.437104,-0.060385,0.380934,0.179139,0.378326,-0.493993,0.193439,0.758565,12.0,1.0,10.0,DSP,12,Idle
68.27,1.083187,-1.047244,-2.627334,0.888782,0.098761,-0.447563,-0.03809,0.472803,0.236137,0.39117,-0.490549,0.188628,0.755492,12.0,1.0,10.0,DSP,12,Idle
68.28,1.711456,-1.062902,-2.837114,0.881066,0.116826,-0.458339,0.003654,0.582241,0.280681,0.405847,-0.486417,0.185009,0.751304,12.0,1.0,10.0,DSP,12,Idle
68.29,2.550651,-1.142402,-2.947678,0.872288,0.13239,-0.47073,0.094006,0.718562,0.254391,0.422911,-0.480519,0.183676,0.745997,12.0,1.0,10.0,DSP,12,Idle
68.3,3.384088,-1.055682,-2.956193,0.862862,0.143867,-0.484533,0.179588,0.857766,0.255987,0.442053,-0.472661,0.185272,0.739497,12.0,1.0,10.0,DSP,12,Idle
68.31,4.060275,-0.91503,-2.900467,0.853719,0.150738,-0.498439,0.194956,0.803028,0.282024,0.462507,-0.463374,0.189907,0.731647,12.0,1.0,10.0,DSP,12,Idle
68.32,4.495215,-0.868661,-2.835586,0.84491,0.153328,-0.512463,0.191834,0.506096,0.267483,0.483642,-0.452763,0.196911,0.722718,12.0,1.0,10.0,DSP,12,Idle
68.33,4.552032,-1.073938,-2.974047,0.835411,0.154003,-0.52761,0.174279,0.185445,0.214484,0.505177,-0.440939,0.204373,0.713163,12.0,1.0,10.0,DSP,12,Idle
68.34,4.35027,-1.50732,-3.384838,0.82371,0.156403,-0.545014,0.152273,0.044463,0.170014,0.527445,-0.42823,0.21003,0.703071,12.0,1.0,10.0,DSP,12,Idle
68.35,4.453263,-1.880057,-3.746813,0.80836,0.16138,-0.566137,0.192419,0.178937,0.060934,0.551005,-0.414175,0.21305,0.692432,12.0,1.0,10.0,DSP,12,Idle
68.36,4.552346,-1.803969,-3.920413,0.791264,0.166048,-0.588498,0.207958,0.512221,0.203122,0.575476,-0.399125,0.215523,0.680498,12.0,1.0,10.0,DSP,12,Idle
68.37,4.45728,-1.489536,-3.818603,0.774891,0.169576,-0.608923,0.117488,0.793117,0.33605,0.599177,-0.384595,0.218232,0.667419,12.0,1.0,10.0,DSP,12,Idle
68.38,4.501607,-1.268425,-3.785784,0.7599,0.170916,-0.627168,0.067035,0.754255,0.421129,0.621714,-0.370491,0.221703,0.653495,12.0,1.0,10.0,DSP,12,Idle
68.39,4.157784,-1.118089,-4.036087,0.745608,0.172597,-0.643645,0.001004,0.645518,0.458312,0.643619,-0.357191,0.224926,0.638417,12.0,1.0,10.0,DSP,12,Idle
68.4,3.557391,-1.08915,-4.302396,0.731119,0.178413,-0.658509,-0.016413,0.578591,0.48317,0.664842,-0.345842,0.226139,0.622286,12.0,1.0,10.0,DSP,12,Idle
68.41,3.208127,-1.11046,-4.370861,0.715774,0.187565,-0.672671,0.072021,0.503277,0.461322,0.685215,-0.33601,0.225304,0.605653,12.0,1.0,10.0,DSP,12,Idle
68.42,2.986504,-0.968446,-4.346074,0.700204,0.197414,-0.686106,0.179785,0.465962,0.46966,0.704592,-0.326983,0.223672,0.58873,12.0,1.0,10.0,DSP,12,Idle
68.43,2.78809,-0.757557,-4.40577,0.685332,0.207794,-0.697956,0.202196,0.44516,0.477924,0.722917,-0.319053,0.221872,0.571287,12.0,1.0,10.0,DSP,12,Idle
68.44,2.699453,-0.579486,-4.5103,0.671078,0.218811,-0.708362,0.206119,0.347824,0.431384,0.740555,-0.312064,0.22008,0.552955,12.0,1.0,10.0,DSP,12,Idle
68.45,2.537806,-0.436955,-4.584977,0.657195,0.230383,-0.717648,0.227769,0.238642,0.370648,0.757563,-0.305841,0.21826,0.53378,12.0,1.0,10.0,DSP,12,Idle
68.46,2.369393,-0.364899,-4.601918,0.643428,0.242647,-0.726032,0.257588,0.152906,0.334537,0.773787,-0.300415,0.216183,0.514071,12.0,1.0,10.0,DSP,12,Idle
68.47,2.334439,-0.367303,-4.58479,0.629292,0.254894,-0.73418,0.31303,0.095738,0.291675,0.789265,-0.295311,0.213779,0.494116,12.0,1.0,10.0,DSP,12,Idle
68.48,2.374762,-0.267107,-4.588511,0.614897,0.266081,-0.742363,0.366823,0.115175,0.271385,0.804189,-0.29001,0.211455,0.473774,12.0,1.0,10.0,DSP,12,Idle
68.49,2.419014,-0.122072,-4.623801,0.600926,0.276283,-0.750037,0.361461,0.148735,0.304999,0.818525,-0.284708,0.209578,0.452809,12.0,1.0,10.0,DSP,12,Idle
68.5,2.562403,0.000897,-4.642629,0.587414,0.285171,-0.757378,0.348865,0.135453,0.300149,0.832365,-0.27917,0.208266,0.431113,12.0,1.0,10.0,DSP,12,Idle
68.51,2.733073,0.052599,-4.614266,0.574199,0.291956,-0.76489,0.364796,0.1155,0.298963,0.845745,-0.272925,0.207525,0.408853,12.0,1.0,10.0,DSP,12,Idle
68.52,2.882452,0.110552,-4.571766,0.561289,0.296506,-0.772683,0.400853,0.138965,0.292153,0.858601,-0.265894,0.207265,0.386193,12.0,1.0,10.0,DSP,12,Idle
68.53,2.980245,0.155963,-4.519982,0.548788,0.29896,-0.780676,0.443003,0.150198,0.273046,0.870846,-0.258164,0.207397,0.36327,12.0,1.0,10.0,DSP,12,Idle
68.54,3.048802,0.143539,-4.458817,0.536464,0.299663,-0.788929,0.503514,0.137974,0.213611,0.882449,-0.249844,0.207639,0.340219,12.0,1.0,10.0,DSP,12,Idle
68.55,3.014465,0.124623,-4.343374,0.524341,0.298942,-0.797308,0.567441,0.101845,0.174704,0.893296,-0.241147,0.207832,0.317296,12.0,1.0,10.0,DSP,12,Idle
68.56,2.882697,0.029931,-4.2058,0.512171,0.297471,-0.805725,0.595159,0.022201,0.10527,0.903274,-0.232444,0.207623,0.294886,12.0,1.0,10.0,DSP,12,Idle
68.57,2.611307,-0.068379,-4.04634,0.499741,0.296104,-0.813991,0.600082,-0.079246,0.06927,0.912319,-0.224202,0.206732,0.273259,12.0,1.0,10.0,DSP,12,Idle
68.58,2.33348,-0.225459,-3.865391,0.486767,0.295521,-0.822025,0.580738,-0.19994,0.056812,0.92041,-0.216795,0.204908,0.2527,12.0,1.0,10.0,DSP,12,Idle
68.59,2.143829,-0.357597,-3.678041,0.473161,0.295222,-0.830038,0.558638,-0.299403,0.073812,0.927684,-0.20997,0.202222,0.233282,12.0,1.0,10.0,DSP,12,Idle
68.6,1.989068,-0.422009,-3.535235,0.459176,0.294857,-0.837984,0.502738,-0.305798,0.085267,0.934266,-0.203542,0.198945,0.214801,12.0,1.0,10.0,DSP,12,Idle
68.61,1.881244,-0.424879,-3.382308,0.445341,0.294278,-0.845619,0.451067,-0.266995,0.130196,0.940201,-0.197461,0.195447,0.197059,12.0,1.0,10.0,DSP,12,Idle
68.62,1.816499,-0.430706,-3.19174,0.432001,0.293053,-0.852933,0.421087,-0.237893,0.17854,0.945521,-0.191542,0.19195,0.180155,12.0,1.0,10.0,DSP,12,Idle
68.63,1.766516,-0.433017,-3.002115,0.419211,0.290947,-0.860007,0.409463,-0.206597,0.192389,0.950294,-0.185644,0.188502,0.164148,12.0,1.0,10.0,DSP,12,Idle
68.64,1.726868,-0.464529,-2.835662,0.406833,0.287973,-0.866925,0.404431,-0.189249,0.163998,0.954601,-0.179715,0.185041,0.148993,12.0,1.0,10.0,DSP,12,Idle
68.65,1.728584,-0.542432,-2.645449,0.394582,0.283964,-0.873882,0.414195,-0.195631,0.11874,0.958538,-0.17362,0.181425,0.134708,12.0,1.0,10.0,DSP,12,Idle
68.66,1.742658,-0.626457,-2.421275,0.382277,0.27859,-0.881052,0.424882,-0.210948,0.051706,0.962172,-0.167183,0.17755,0.121454,12.0,1.0,10.0,DSP,12,Idle
68.67,1.669329,-0.698129,-2.210999,0.370021,0.272195,-0.888253,0.422673,-0.216684,0.021325,0.965492,-0.1606,0.173438,0.109323,12.0,1.0,10.0,DSP,12,Idle
68.68,1.560317,-0.76424,-2.007475,0.357803,0.265533,-0.895248,0.401154,-0.229721,0.02066,0.968485,-0.154245,0.16907,0.098286,12.0,1.0,10.0,DSP,12,Idle
68.69,1.4586,-0.841272,-1.80065,0.345602,0.258714,-0.902012,0.384943,-0.260774,0.047306,0.971181,-0.148162,0.164444,0.088391,12.0,1.0,10.0,DSP,12,Idle
68.7,1.382894,-0.894766,-1.6486,0.333289,0.251715,-0.908602,0.363335,-0.256049,0.059817,0.973644,-0.14229,0.159539,0.07949,12.0,1.0,10.0,DSP,12,Idle
68.71,1.301598,-0.876669,-1.527142,0.321212,0.244684,-0.914851,0.336213,-0.207239,0.089259,0.97588,-0.13666,0.154591,0.071298,12.0,1.0,10.0,DSP,12,Idle
68.72,1.20116,-0.847218,-1.378054,0.309765,0.23779,-0.920599,0.311084,-0.197568,0.126546,0.977869,-0.131361,0.149817,0.063804,12.0,1.0,10.0,DSP,12,Idle
68.73,1.058553,-0.864866,-1.236587,0.298805,0.231313,-0.925856,0.294289,-0.22109,0.141478,0.979625,-0.126525,0.145132,0.057122,12.0,1.0,10.0,DSP,12,Idle
68.74,0.927121,-0.89337,-1.106442,0.287924,0.225576,-0.930707,0.284097,-0.21758,0.134167,0.981189,-0.122274,0.140341,0.051203,12.0,1.0,10.0,DSP,12,Idle
68.75,0.852626,-0.88702,-0.985563,0.277259,0.220279,-0.935203,0.274621,-0.168887,0.133781,0.982592,-0.118434,0.135543,0.045987,12.0,1.0,10.0,DSP,12,Idle
68.76,0.837687,-0.86964,-0.88509,0.26698,0.214931,-0.939429,0.253329,-0.105571,0.118445,0.983872,-0.114727,0.130856,0.041356,12.0,1.0,10.0,DSP,12,Idle
68.77,0.781628,-0.831278,-0.78467,0.257146,0.209478,-0.943395,0.233592,-0.036108,0.084234,0.985045,-0.111099,0.12633,0.037194,12.0,1.0,10.0,DSP,12,Idle
68.78,0.673483,-0.789133,-0.692515,0.247965,0.20446,-0.946948,0.218115,-8.4e-05,0.077975,0.986078,-0.107825,0.122066,0.033536,12.0,1.0,10.0,DSP,12,Idle
68.79,0.536774,-0.757782,-0.629705,0.239291,0.200357,-0.950051,0.201932,-0.021006,0.075676,0.986968,-0.105128,0.117995,0.030331,12.0,1.0,10.0,DSP,12,Idle
68.8,0.399465,-0.745137,-0.569521,0.230956,0.19739,-0.952731,0.182679,-0.040865,0.076083,0.98773,-0.103094,0.114045,0.027478,12.0,1.0,10.0,DSP,12,Idle
68.81,0.312107,-0.707107,-0.508999,0.222943,0.195254,-0.955077,0.163913,-0.047229,0.105635,0.98839,-0.101561,0.110213,0.02499,12.0,1.0,10.0,DSP,12,Idle
68.82,0.310142,-0.649435,-0.433386,0.21553,0.193391,-0.957156,0.143448,-0.049287,0.128634,0.988967,-0.100236,0.106653,0.022831,12.0,1.0,10.0,DSP,12,Idle
68.83,0.30541,-0.560541,-0.38563,0.208952,0.191306,-0.959031,0.127519,-0.059425,0.183259,0.989483,-0.098861,0.103493,0.020954,12.0,1.0,10.0,DSP,12,Idle
68.84,0.273865,-0.485675,-0.349116,0.203242,0.189305,-0.960654,0.121205,-0.091542,0.208762,0.989928,-0.097572,0.100761,0.019217,12.0,1.0,10.0,DSP,12,Idle
68.85,0.246355,-0.429676,-0.270096,0.198264,0.187445,-0.962058,0.126351,-0.151374,0.222098,0.99031,-0.096405,0.098373,0.017767,12.0,1.0,10.0,DSP,12,Idle
68.86,0.233878,-0.378278,-0.189939,0.194009,0.185607,-0.963281,0.125236,-0.177535,0.21232,0.990637,-0.095305,0.096314,0.016701,12.0,1.0,10.0,DSP,12,Idle
68.87,0.243349,-0.308754,-0.111573,0.190435,0.183654,-0.964368,0.125803,-0.148192,0.183286,0.990923,-0.094194,0.09457,0.015987,12.0,1.0,10.0,DSP,12,Idle
68.88,0.278953,-0.266208,-0.01753,0.187544,0.181262,-0.965387,0.128404,-0.126971,0.168725,0.991185,-0.092911,0.093136,0.01568,12.0,1.0,10.0,DSP,12,Idle
68.89,0.333906,-0.230532,0.080583,0.185202,0.17827,-0.966395,0.135385,-0.091035,0.109248,0.991437,-0.09137,0.091944,0.015805,12.0,1.0,10.0,DSP,12,Idle
68.9,0.364192,-0.19399,0.188813,0.183425,0.174611,-0.967402,0.14383,-0.042226,0.072535,0.991681,-0.089543,0.091001,0.016402,12.0,1.0,10.0,DSP,12,Idle
68.91,0.395437,-0.12122,0.304747,0.182351,0.170458,-0.968345,0.170158,-0.027407,0.079505,0.9919,-0.087522,0.090374,0.017523,12.0,1.0,10.0,DSP,12,Idle
68.92,0.358166,-0.017801,0.393533,0.182305,0.16614,-0.969104,0.251029,-0.026645,0.127063,0.992061,-0.085477,0.090232,0.019149,12.0,1.0,10.0,DSP,12,Idle
68.93,0.299066,0.063089,0.37782,0.183201,0.162223,-0.969598,0.314602,-0.037772,0.225595,0.99215,-0.083664,0.09056,0.020931,12.0,1.0,10.0,DSP,12,Idle
68.94,0.221118,0.175822,0.372394,0.185004,0.159011,-0.969788,0.23977,-0.058944,0.237076,0.992161,-0.082215,0.09136,0.022603,12.0,1.0,10.0,DSP,12,Idle
68.95,0.15077,0.20999,0.456968,0.187626,0.156483,-0.969696,0.146526,-0.132847,0.191146,0.992093,-0.081148,0.092559,0.02447,12.0,1.0,10.0,DSP,12,Idle
68.96,0.127873,0.159133,0.61733,0.190268,0.154139,-0.969556,0.132028,-0.193445,0.099607,0.991992,-0.080243,0.093718,0.027004,12.0,1.0,10.0,DSP,12,Idle
68.97,0.115212,0.119303,0.691596,0.192636,0.151678,-0.969477,0.156515,-0.150015,0.068979,0.991881,-0.079341,0.094692,0.030183,12.0,1.0,10.0,DSP,12,Idle
68.98,0.130256,0.069843,0.717193,0.194653,0.149154,-0.969465,0.180134,-0.067734,0.053572,0.991769,-0.078429,0.095479,0.033577,12.0,1.0,10.0,DSP,12,Idle
68.99,0.160393,0.003883,0.774467,0.19616,0.146269,-0.969601,0.170616,-0.028884,-0.014346,0.991674,-0.077349,0.096002,0.037191,12.0,1.0,10.0,DSP,12,Idle
69.0,0.138865,-0.067562,0.821942,0.197032,0.143176,-0.969886,0.133794,0.008679,-0.067681,0.991591,-0.076185,0.096192,0.041126,12.0,1.0,10.0,DSP,12,Idle
69.01,0.04008,-0.126089,0.805263,0.197257,0.140673,-0.970206,0.111107,0.066678,-0.076867,0.991495,-0.075316,0.096043,0.045171,12.0,1.0,10.0,DSP,12,Idle
69.02,-0.055925,-0.162204,0.778818,0.19699,0.139218,-0.970471,0.10341,0.101718,-0.058109,0.991372,-0.074957,0.095635,0.049163,12.0,1.0,10.0,DSP,12,Idle
69.03,-1.701681,0.086077,1.551964,0.196491,0.141541,-0.970236,0.088329,0.145858,-0.123698,0.991052,-0.076598,0.094947,0.054161,12.0,1.0,10.0,DSP,12,Idle
69.04,0.259385,-0.202012,0.497395,0.196331,0.145639,-0.969662,0.315602,-0.014276,0.055889,0.990559,-0.079243,0.094286,0.060191,12.0,1.0,10.0,DSP,12,Idle
69.05,-0.589097,-0.363395,-0.040578,0.193237,0.147061,-0.970068,-0.229629,0.134739,-0.09707,0.99061,-0.079934,0.092609,0.061046,12.0,1.0,10.0,DSP,12,Idle
69.06,0.33832,0.000539,0.404788,0.191763,0.148982,-0.970068,-0.133948,0.51093,0.096914,0.990541,-0.080957,0.091718,0.062151,12.0,1.0,10.0,DSP,12,Idle
69.07,0.539659,-0.01013,0.684484,0.192685,0.142535,-0.970853,-0.040357,0.026533,0.003736,0.990575,-0.077967,0.092165,0.064718,12.0,1.0,10.0,DSP,12,Idle
69.08,0.039637,-0.092008,0.734219,0.193133,0.138529,-0.971344,-0.020434,-0.004892,0.061478,0.990463,-0.076285,0.092242,0.068226,12.0,1.0,10.0,DSP,12,Idle
69.09,-0.134646,-0.107375,0.452043,0.192965,0.137966,-0.971458,0.049146,0.078465,0.082511,0.990272,-0.076285,0.091934,0.07135,12.0,1.0,10.0,DSP,12,Idle
69.1,-0.103675,-0.096306,0.172285,0.192391,0.138627,-0.971477,-0.041635,0.091277,0.102901,0.990163,-0.07674,0.0915,0.072913,12.0,1.0,10.0,DSP,12,Idle
69.11,-0.042397,-0.105245,0.162551,0.191682,0.139044,-0.971558,-0.120393,0.018472,0.094132,0.99012,-0.077,0.091061,0.073768,12.0,1.0,10.0,DSP,12,Idle
69.12,0.089639,-0.082206,0.239211,0.191042,0.138552,-0.971754,-0.141573,0.021925,0.069136,0.990094,-0.076817,0.090675,0.074771,12.0,1.0,10.0,DSP,12,Idle
69.13,0.257677,-0.05057,0.279189,0.190761,0.136346,-0.972121,-0.132,0.046119,0.045989,0.990092,-0.075804,0.090516,0.076011,12.0,1.0,10.0,DSP,12,Idle
69.14,0.332,-0.041802,0.276756,0.190724,0.132884,-0.972608,-0.106297,0.063893,0.008405,0.990117,-0.074171,0.090525,0.077275,12.0,1.0,10.0,DSP,12,Idle
69.15,0.323039,-0.037595,0.271684,0.190703,0.129128,-0.973118,-0.087386,0.05915,-0.033672,0.990151,-0.072385,0.090562,0.07849,12.0,1.0,10.0,DSP,12,Idle
69.16,0.269348,-0.04623,0.314238,0.190688,0.125691,-0.973571,-0.078231,0.043788,-0.07332,0.99016,-0.070771,0.090588,0.079802,12.0,1.0,10.0,DSP,12,Idle
69.17,0.192726,-0.086778,0.427936,0.19055,0.122714,-0.973977,-0.063688,0.001813,-0.097266,0.990122,-0.069422,0.090509,0.081534,12.0,1.0,10.0,DSP,12,Idle
69.18,0.018869,-0.187386,0.49745,0.189846,0.120728,-0.974363,-0.044186,-0.064484,-0.114077,0.990024,-0.068602,0.090068,0.083868,12.0,1.0,10.0,DSP,12,Idle
69.19,-0.111795,-0.258041,0.477674,0.188246,0.12035,-0.97472,-0.051481,-0.084889,-0.114071,0.989898,-0.068565,0.0891,0.086387,12.0,1.0,10.0,DSP,12,Idle
69.2,-0.162747,-0.306369,0.492359,0.18607,0.120808,-0.975081,-0.055425,-0.060994,-0.08716,0.989761,-0.06892,0.087804,0.088953,12.0,1.0,10.0,DSP,12,Idle
69.21,-0.133606,-0.313457,0.548333,0.183669,0.12137,-0.975467,-0.048476,-0.027513,-0.056195,0.989608,-0.069326,0.086375,0.091697,12.0,1.0,10.0,DSP,12,Idle
69.22,-0.064877,-0.317733,0.610575,0.181303,0.121278,-0.975921,-0.028593,-0.007844,-0.029481,0.989434,-0.069425,0.08497,0.094764,12.0,1.0,10.0,DSP,12,Idle
69.23,0.017684,-0.296614,0.552328,0.178983,0.12048,-0.976447,-0.033338,-0.002576,-0.006249,0.989272,-0.06916,0.083625,0.097797,12.0,1.0,10.0,DSP,12,Idle
69.24,0.109535,-0.282203,0.465113,0.176754,0.118982,-0.977037,-0.059674,0.006002,0.00934,0.989161,-0.068505,0.082393,0.100394,12.0,1.0,10.0,DSP,12,Idle
69.25,0.186359,-0.253813,0.417441,0.174671,0.116753,-0.97768,-0.068866,0.018181,0.01334,0.989097,-0.067453,0.081301,0.102599,12.0,1.0,10.0,DSP,12,Idle
69.26,0.232908,-0.235837,0.356124,0.17274,0.114011,-0.978347,-0.055232,0.035708,0.005355,0.989065,-0.066125,0.080338,0.104513,12.0,1.0,10.0,DSP,12,Idle
69.27,0.228958,-0.220985,0.260095,0.170865,0.111168,-0.979003,-0.040678,0.047325,-0.00081,0.989071,-0.064714,0.07944,0.106023,12.0,1.0,10.0,DSP,12,Idle
69.28,0.179946,-0.199951,0.168976,0.169054,0.108779,-0.979586,-0.039293,0.054414,0.005114,0.989107,-0.063494,0.078586,0.107053,12.0,1.0,10.0,DSP,12,Idle
69.29,0.131066,-0.182659,0.118026,0.167362,0.107044,-0.980067,-0.040027,0.037334,0.012751,0.989152,-0.062582,0.077781,0.107756,12.0,1.0,10.0,DSP,12,Idle
69.3,0.113442,-0.160086,0.103376,0.165852,0.105679,-0.980472,-0.042882,0.023548,0.017673,0.989196,-0.061853,0.07706,0.108295,12.0,1.0,10.0,DSP,12,Idle
69.31,0.130923,-0.141195,0.11336,0.164491,0.10432,-0.980847,-0.042985,0.038472,0.036602,0.989233,-0.061133,0.076416,0.108815,12.0,1.0,10.0,DSP,12,Idle
69.32,0.178358,-0.103652,0.123418,0.163424,0.102599,-0.981206,-0.027652,0.068543,0.056753,0.98926,-0.060254,0.075936,0.109395,12.0,1.0,10.0,DSP,12,Idle
69.33,0.190671,-0.071839,0.124877,0.162715,0.100556,-0.981536,-0.025172,0.075469,0.062651,0.989279,-0.059233,0.075654,0.109972,12.0,1.0,10.0,DSP,12,Idle
69.34,0.160369,-0.051065,0.135142,0.16225,0.098608,-0.98181,-0.025455,0.054697,0.051284,0.989284,-0.058275,0.075491,0.110557,12.0,1.0,10.0,DSP,12,Idle
69.35,0.07341,-0.048639,0.142996,0.161913,0.097213,-0.982005,-0.022692,0.031465,0.043452,0.989259,-0.057607,0.075359,0.11122,12.0,1.0,10.0,DSP,12,Idle
69.36,-0.004455,-0.018579,0.128232,0.161735,0.096666,-0.982088,-0.025703,0.023055,0.057711,0.989204,-0.057373,0.075261,0.111889,12.0,1.0,10.0,DSP,12,Idle
69.37,-0.085457,0.001813,0.15042,0.161804,0.096885,-0.982055,-0.024353,-0.004905,0.057983,0.989117,-0.05754,0.075243,0.112584,12.0,1.0,10.0,DSP,12,Idle
