secondsElapsed,wristMotion_rotationRateX,wristMotion_rotationRateY,wristMotion_rotationRateZ,wristMotion_gravityX,wristMotion_gravityY,wristMotion_gravityZ,wristMotion_accelerationX,wristMotion_accelerationY,wristMotion_accelerationZ,wristMotion_quaternionW,wristMotion_quaternionX,wristMotion_quaternionY,wristMotion_quaternionZ,weight,set,reps,activity,activityEncoded,label
30.36,0.240372,-0.005397,0.273303,-0.993362,-0.02512,-0.112248,0.064926,-0.082683,0.004689,0.578901,0.43293,-0.506407,0.470103,12.0,2.0,5.0,30DBP,11,InclinePress
30.37,0.169636,0.038844,0.378931,-0.993413,-0.022127,-0.112427,0.053884,-0.067488,0.018983,0.577804,0.43259,-0.506608,0.471546,12.0,2.0,5.0,30DBP,11,InclinePress
30.38,0.165686,0.023187,0.449688,-0.993459,-0.01811,-0.11274,0.101782,-0.029345,0.003258,0.576482,0.43197,-0.506983,0.473326,12.0,2.0,5.0,30DBP,11,InclinePress
30.39,0.142191,0.019691,0.407047,-0.993514,-0.013953,-0.112851,0.17662,0.034155,0.033627,0.575217,0.431206,-0.507579,0.474922,12.0,2.0,5.0,30DBP,11,InclinePress
30.4,0.206895,0.010247,0.33716,-0.993534,-0.010459,-0.113049,0.18137,0.035514,-0.047688,0.573957,0.430772,-0.50785,0.476548,12.0,2.0,5.0,30DBP,11,InclinePress
30.41,0.103641,-0.03968,0.280551,-0.993581,-0.007603,-0.112865,0.202276,0.050312,-0.037617,0.572875,0.430457,-0.508207,0.477752,12.0,2.0,5.0,30DBP,11,InclinePress
30.42,0.427691,-0.038252,0.278331,-0.993646,-0.005132,-0.11243,0.187998,-0.052302,-0.032254,0.571581,0.430554,-0.508338,0.479072,12.0,2.0,5.0,30DBP,11,InclinePress
30.43,0.457872,-0.04881,0.290781,-0.993705,-0.00284,-0.111988,0.116325,-0.092558,-0.074322,0.569729,0.431329,-0.507899,0.481043,12.0,2.0,5.0,30DBP,11,InclinePress
30.44,0.256984,-0.014247,0.272597,-0.993748,-0.000388,-0.111646,0.09351,0.000907,0.035062,0.568232,0.431645,-0.507799,0.482633,12.0,2.0,5.0,30DBP,11,InclinePress
30.45,0.433401,-0.061211,0.192641,-0.993781,0.001553,-0.111342,0.08425,0.011631,-0.007966,0.566884,0.432062,-0.507594,0.484059,12.0,2.0,5.0,30DBP,11,InclinePress
30.46,0.623463,-0.109921,0.170302,-0.993875,0.002726,-0.110476,0.150766,-0.037486,-0.011701,0.565051,0.433361,-0.506912,0.485753,12.0,2.0,5.0,30DBP,11,InclinePress
30.47,0.474389,-0.196762,0.097392,-0.994029,0.00349,-0.109059,0.159267,-0.025676,-0.010235,0.563114,0.434959,-0.506242,0.48727,12.0,2.0,5.0,30DBP,11,InclinePress
30.48,0.45247,-0.245958,0.039543,-0.994281,0.00363,-0.10673,0.153187,-0.072188,0.038339,0.5614,0.436623,-0.50596,0.488052,12.0,2.0,5.0,30DBP,11,InclinePress
30.49,0.27511,-0.263416,-0.016077,-0.994541,0.003373,-0.104288,0.116154,-0.169846,0.010705,0.559865,0.438299,-0.505717,0.488564,12.0,2.0,5.0,30DBP,11,InclinePress
30.5,0.017116,-0.274163,-0.041461,-0.994829,0.002909,-0.10152,0.085955,-0.172266,0.068393,0.55897,0.439414,-0.506118,0.488173,12.0,2.0,5.0,30DBP,11,InclinePress
30.51,0.083263,-0.224619,0.03032,-0.995082,0.002788,-0.099011,0.048229,-0.198512,0.057659,0.558267,0.440157,-0.506712,0.487691,12.0,2.0,5.0,30DBP,11,InclinePress
30.52,0.197816,-0.12047,0.161058,-0.995253,0.003597,-0.09725,0.003493,-0.10522,0.016317,0.557279,0.440737,-0.507076,0.487919,12.0,2.0,5.0,30DBP,11,InclinePress
30.53,0.371767,-0.050798,0.275747,-0.995317,0.005566,-0.096499,-0.015959,0.067326,-0.034468,0.555921,0.44113,-0.507105,0.489082,12.0,2.0,5.0,30DBP,11,InclinePress
30.54,0.572132,-0.077614,0.278126,-0.995358,0.007917,-0.095913,0.057263,0.138415,-0.042515,0.554036,0.441871,-0.506748,0.490918,12.0,2.0,5.0,30DBP,11,InclinePress
30.55,0.821068,-0.155042,0.227376,-0.995444,0.009767,-0.094843,0.12934,0.009352,-0.021628,0.551581,0.443441,-0.505904,0.493132,12.0,2.0,5.0,30DBP,11,InclinePress
30.56,0.651052,-0.259194,0.146625,-0.995623,0.010898,-0.092817,0.077243,-0.143252,-0.002108,0.548878,0.445609,-0.504999,0.495118,12.0,2.0,5.0,30DBP,11,InclinePress
30.57,0.25781,-0.271269,0.102408,-0.995858,0.011741,-0.090163,-0.003623,-0.251793,0.11035,0.546883,0.447188,-0.504917,0.495984,12.0,2.0,5.0,30DBP,11,InclinePress
30.58,0.052019,-0.228854,0.032823,-0.996074,0.012299,-0.087661,-0.055241,-0.343048,0.125716,0.545757,0.448029,-0.50541,0.495963,12.0,2.0,5.0,30DBP,11,InclinePress
30.59,0.116776,-0.142226,0.013834,-0.996232,0.012415,-0.085834,-0.067412,-0.292047,0.07323,0.545101,0.448622,-0.505788,0.495764,12.0,2.0,5.0,30DBP,11,InclinePress
30.6,0.364407,-0.113793,0.046366,-0.996339,0.012484,-0.084569,-0.047163,-0.123858,-0.015345,0.544176,0.449517,-0.505618,0.496143,12.0,2.0,5.0,30DBP,11,InclinePress
30.61,0.594459,-0.08153,0.022324,-0.996414,0.012477,-0.083684,0.062164,0.013752,-0.021587,0.542751,0.450963,-0.504768,0.497256,12.0,2.0,5.0,30DBP,11,InclinePress
30.62,0.670912,-0.120179,-0.074336,-0.996496,0.011722,-0.082812,0.161734,0.053937,-0.004437,0.541088,0.453023,-0.503353,0.498628,12.0,2.0,5.0,30DBP,11,InclinePress
30.63,0.527182,-0.230064,-0.146054,-0.996658,0.010059,-0.081068,0.19522,-0.015781,0.043531,0.539556,0.455398,-0.502074,0.499413,12.0,2.0,5.0,30DBP,11,InclinePress
30.64,0.249459,-0.244188,-0.176605,-0.996867,0.008093,-0.078672,0.141903,-0.18183,0.097089,0.538424,0.457519,-0.501339,0.499435,12.0,2.0,5.0,30DBP,11,InclinePress
30.65,-0.193785,-0.220196,-0.216098,-0.997064,0.006106,-0.076331,0.042917,-0.27019,0.127036,0.538286,0.458651,-0.501471,0.498411,12.0,2.0,5.0,30DBP,11,InclinePress
30.66,-0.268617,-0.136136,-0.140832,-0.997211,0.004444,-0.074493,0.007694,-0.318698,0.138641,0.538866,0.458896,-0.502164,0.49686,12.0,2.0,5.0,30DBP,11,InclinePress
30.67,-0.30956,-0.038333,-0.02812,-0.997281,0.003835,-0.073589,0.008771,-0.227132,0.105587,0.539499,0.458556,-0.502923,0.495717,12.0,2.0,5.0,30DBP,11,InclinePress
30.68,-0.214221,0.072154,0.009419,-0.997266,0.004018,-0.073786,0.024381,-0.00208,0.059335,0.540204,0.457748,-0.503561,0.495047,12.0,2.0,5.0,30DBP,11,InclinePress
30.69,0.169118,0.079045,-0.035003,-0.997206,0.003935,-0.074588,0.077651,0.113618,-0.031369,0.540486,0.457511,-0.503379,0.495145,12.0,2.0,5.0,30DBP,11,InclinePress
30.7,0.293047,0.010985,-0.08741,-0.997173,0.003123,-0.07507,0.169582,0.081396,-0.027957,0.54018,0.458235,-0.50248,0.495722,12.0,2.0,5.0,30DBP,11,InclinePress
30.71,0.334872,-0.087222,-0.175424,-0.997205,0.001567,-0.074697,0.171491,-0.036784,-0.019343,0.539693,0.459509,-0.501501,0.496065,12.0,2.0,5.0,30DBP,11,InclinePress
30.72,0.158129,-0.158405,-0.229192,-0.997304,-0.000722,-0.073379,0.073995,-0.142619,-0.003709,0.53926,0.461089,-0.500707,0.495871,12.0,2.0,5.0,30DBP,11,InclinePress
30.73,-0.073624,-0.093209,-0.175379,-0.997397,-0.002767,-0.072052,-0.007638,-0.198741,0.106338,0.539382,0.461985,-0.500543,0.495069,12.0,2.0,5.0,30DBP,11,InclinePress
30.74,-0.041242,-0.042937,-0.188296,-0.997433,-0.004498,-0.071461,-0.075,-0.188785,0.060368,0.539822,0.462405,-0.500451,0.49429,12.0,2.0,5.0,30DBP,11,InclinePress
30.75,0.035801,-0.053712,-0.178228,-0.997459,-0.006397,-0.070952,-0.067909,-0.089245,0.023741,0.540173,0.462999,-0.500156,0.493648,12.0,2.0,5.0,30DBP,11,InclinePress
30.76,0.181305,-0.024619,-0.133041,-0.997476,-0.008003,-0.070556,-0.009192,-0.039619,0.040054,0.540199,0.463775,-0.499634,0.493419,12.0,2.0,5.0,30DBP,11,InclinePress
30.77,0.140054,-0.042283,-0.138616,-0.997486,-0.009474,-0.070221,0.033909,-0.017732,0.001297,0.540044,0.464667,-0.498973,0.49342,12.0,2.0,5.0,30DBP,11,InclinePress
30.78,0.06671,-0.099985,-0.126357,-0.997523,-0.010922,-0.069481,0.069652,-0.024524,0.000282,0.539997,0.465434,-0.498629,0.493096,12.0,2.0,5.0,30DBP,11,InclinePress
30.79,0.103599,-0.099906,0.019978,-0.997589,-0.011604,-0.068423,0.052322,-0.089546,0.007205,0.539651,0.466119,-0.498519,0.492938,12.0,2.0,5.0,30DBP,11,InclinePress
30.8,-0.112911,-0.076417,0.153321,-0.997659,-0.010668,-0.067548,-0.011832,-0.050351,0.045118,0.539199,0.466103,-0.498972,0.49299,12.0,2.0,5.0,30DBP,11,InclinePress
30.81,-0.140448,-0.05583,0.166608,-0.997722,-0.008903,-0.066873,-0.048467,-0.008736,0.063607,0.538948,0.465469,-0.499902,0.492921,12.0,2.0,5.0,30DBP,11,InclinePress
30.82,-0.028674,-0.05943,0.143774,-0.997771,-0.007439,-0.066314,-0.018449,-0.042121,0.022415,0.538646,0.465038,-0.500582,0.492968,12.0,2.0,5.0,30DBP,11,InclinePress
30.83,-0.042924,-0.140285,0.112714,-0.997846,-0.006223,-0.065305,0.042829,-0.071002,-0.001132,0.538162,0.464911,-0.501204,0.492985,12.0,2.0,5.0,30DBP,11,InclinePress
30.84,-0.033133,-0.173795,0.018916,-0.997957,-0.005566,-0.063649,0.043779,-0.103046,0.009541,0.537691,0.465046,-0.501904,0.492659,12.0,2.0,5.0,30DBP,11,InclinePress
30.85,-0.025943,-0.130995,-0.082557,-0.998052,-0.005905,-0.062104,-0.009028,-0.11995,0.003434,0.537451,0.465445,-0.502303,0.492136,12.0,2.0,5.0,30DBP,11,InclinePress
30.86,0.000815,-0.108565,-0.156981,-0.998111,-0.007158,-0.061019,-0.007962,-0.073348,-0.005387,0.537522,0.465992,-0.502337,0.491507,12.0,2.0,5.0,30DBP,11,InclinePress
30.87,0.103749,-0.156718,-0.223856,-0.998173,-0.009411,-0.059685,0.074299,-0.033588,-0.019905,0.537627,0.467004,-0.502061,0.490714,12.0,2.0,5.0,30DBP,11,InclinePress
30.88,0.333821,-0.118425,-0.166357,-0.998239,-0.011709,-0.058152,0.129312,-0.056604,-0.027633,0.537251,0.468525,-0.501406,0.490343,12.0,2.0,5.0,30DBP,11,InclinePress
30.89,0.200574,-0.071753,-0.063176,-0.998287,-0.01303,-0.057041,0.087261,-0.001633,-0.038967,0.536587,0.469856,-0.500715,0.490505,12.0,2.0,5.0,30DBP,11,InclinePress
30.9,0.086548,0.006103,-0.031657,-0.998301,-0.013647,-0.056645,0.045283,0.065756,0.027805,0.536319,0.470434,-0.500369,0.490596,12.0,2.0,5.0,30DBP,11,InclinePress
30.91,0.179054,0.042177,-0.062989,-0.998272,-0.014434,-0.056955,0.038006,0.019881,0.019952,0.536272,0.470879,-0.499795,0.490805,12.0,2.0,5.0,30DBP,11,InclinePress
30.92,0.146378,0.007022,-0.05544,-0.998241,-0.015512,-0.057212,0.086224,-0.056723,0.015311,0.536151,0.471543,-0.49904,0.491068,12.0,2.0,5.0,30DBP,11,InclinePress
30.93,-0.040591,-0.065072,-0.104976,-0.998239,-0.016635,-0.056939,0.116861,-0.083539,0.020715,0.536226,0.472026,-0.49872,0.490847,12.0,2.0,5.0,30DBP,11,InclinePress
30.94,-0.098386,-0.137883,-0.25598,-0.998263,-0.018585,-0.055904,0.090091,-0.084915,0.035975,0.536648,0.472563,-0.498731,0.489858,12.0,2.0,5.0,30DBP,11,InclinePress
30.95,0.123897,-0.101918,-0.315958,-0.998268,-0.021628,-0.054718,0.050651,-0.117654,0.05838,0.537088,0.473623,-0.49832,0.488769,12.0,2.0,5.0,30DBP,11,InclinePress
30.96,0.121159,-0.107821,-0.278981,-0.998241,-0.024873,-0.053817,0.01173,-0.080443,0.010878,0.537284,0.475033,-0.497429,0.488092,12.0,2.0,5.0,30DBP,11,InclinePress
30.97,-0.034592,-0.132577,-0.249215,-0.998233,-0.027474,-0.052679,0.04047,0.007012,0.037343,0.537567,0.476029,-0.497048,0.487197,12.0,2.0,5.0,30DBP,11,InclinePress
30.98,0.108005,-0.080914,-0.242975,-0.998227,-0.02974,-0.051552,0.067121,-0.016066,0.019737,0.537769,0.476939,-0.496742,0.486395,12.0,2.0,5.0,30DBP,11,InclinePress
30.99,0.116739,-0.081404,-0.233372,-0.998197,-0.032159,-0.050681,0.047269,-0.003562,-0.046075,0.537827,0.478074,-0.49609,0.485883,12.0,2.0,5.0,30DBP,11,InclinePress
31.0,-0.03223,-0.045455,-0.193172,-0.998158,-0.034377,-0.04998,0.047475,0.016967,0.00312,0.538108,0.478882,-0.495664,0.485211,12.0,2.0,5.0,30DBP,11,InclinePress
31.01,0.112932,-0.026096,-0.227892,-0.9981,-0.036616,-0.049562,0.019645,-0.026082,0.007814,0.538476,0.479612,-0.495168,0.484587,12.0,2.0,5.0,30DBP,11,InclinePress
31.02,0.068242,-0.014402,-0.255149,-0.998014,-0.039219,-0.049298,0.005826,-0.037273,0.022549,0.538751,0.480619,-0.494324,0.484145,12.0,2.0,5.0,30DBP,11,InclinePress
31.03,0.025696,-0.010789,-0.296492,-0.997906,-0.042169,-0.049039,0.051144,-0.037818,0.07356,0.539347,0.481468,-0.493629,0.483347,12.0,2.0,5.0,30DBP,11,InclinePress
31.04,0.17675,0.013582,-0.342062,-0.997758,-0.045562,-0.049021,0.051179,-0.088761,0.049479,0.539885,0.482596,-0.492535,0.482737,12.0,2.0,5.0,30DBP,11,InclinePress
31.05,0.023244,0.009027,-0.36872,-0.997588,-0.04913,-0.049029,0.031921,-0.040301,0.033968,0.540467,0.483761,-0.491386,0.482089,12.0,2.0,5.0,30DBP,11,InclinePress
31.06,-0.056062,-0.002148,-0.417657,-0.997386,-0.053036,-0.049075,0.07043,-0.019092,0.073764,0.541529,0.484601,-0.490534,0.48092,12.0,2.0,5.0,30DBP,11,InclinePress
31.07,0.132274,-0.013968,-0.454317,-0.997147,-0.057433,-0.048976,0.088578,-0.074402,0.041118,0.542436,0.485836,-0.489362,0.479845,12.0,2.0,5.0,30DBP,11,InclinePress
31.08,-0.053727,-0.020267,-0.445706,-0.996886,-0.061964,-0.048775,0.084609,-0.037005,0.050271,0.543347,0.487125,-0.488182,0.478708,12.0,2.0,5.0,30DBP,11,InclinePress
31.09,0.017014,0.006023,-0.416544,-0.996614,-0.06627,-0.048674,0.080675,-0.030242,0.090894,0.54446,0.488096,-0.487263,0.477388,12.0,2.0,5.0,30DBP,11,InclinePress
31.1,0.090696,0.084735,-0.359703,-0.996322,-0.070182,-0.049149,0.028,-0.024361,0.050995,0.545321,0.489134,-0.485977,0.476655,12.0,2.0,5.0,30DBP,11,InclinePress
31.11,-0.066103,0.093389,-0.38834,-0.996013,-0.073847,-0.05005,0.035045,0.063242,0.04207,0.546421,0.489806,-0.484835,0.475866,12.0,2.0,5.0,30DBP,11,InclinePress
31.12,0.155144,0.090382,-0.409165,-0.995662,-0.077882,-0.050902,0.094204,-0.022444,0.064741,0.547496,0.490681,-0.48351,0.475077,12.0,2.0,5.0,30DBP,11,InclinePress
31.13,0.011758,0.06486,-0.421017,-0.995288,-0.082056,-0.051661,0.090152,-0.073874,0.037943,0.548402,0.491789,-0.481989,0.474431,12.0,2.0,5.0,30DBP,11,InclinePress
31.14,-0.238814,0.003895,-0.469153,-0.994897,-0.086424,-0.052072,0.108666,-0.032564,0.071619,0.549859,0.492426,-0.481124,0.47296,12.0,2.0,5.0,30DBP,11,InclinePress
31.15,-0.085036,0.004085,-0.447944,-0.994483,-0.090974,-0.052219,0.098945,-0.061598,0.091815,0.551358,0.493099,-0.480358,0.471289,12.0,2.0,5.0,30DBP,11,InclinePress
31.16,-0.329218,-0.020038,-0.412703,-0.994085,-0.095153,-0.052352,0.054296,-0.005112,0.087829,0.552804,0.493643,-0.47973,0.469663,12.0,2.0,5.0,30DBP,11,InclinePress
31.17,-0.179864,-0.002301,-0.348269,-0.993718,-0.098864,-0.052447,0.075352,-8.9e-05,0.150134,0.554407,0.493794,-0.479524,0.46782,12.0,2.0,5.0,30DBP,11,InclinePress
31.18,-0.189596,0.017181,-0.266458,-0.993405,-0.101818,-0.052722,0.068692,-0.048527,0.072162,0.555499,0.494103,-0.479063,0.466671,12.0,2.0,5.0,30DBP,11,InclinePress
31.19,-0.400193,-0.029784,-0.296936,-0.993123,-0.104413,-0.052963,0.111684,0.044415,0.051483,0.556892,0.493925,-0.47912,0.465137,12.0,2.0,5.0,30DBP,11,InclinePress
31.2,-0.295608,-0.067354,-0.357762,-0.9928,-0.107491,-0.052848,0.152453,0.026375,0.041968,0.558419,0.493832,-0.479276,0.46324,12.0,2.0,5.0,30DBP,11,InclinePress
31.21,-0.274256,-0.097474,-0.398709,-0.992431,-0.111107,-0.052302,0.147277,0.008278,0.022929,0.559763,0.494176,-0.479207,0.46132,12.0,2.0,5.0,30DBP,11,InclinePress
31.22,-0.344562,-0.07639,-0.432861,-0.992006,-0.115078,-0.051777,0.126009,0.040737,0.068271,0.561304,0.494479,-0.479169,0.459158,12.0,2.0,5.0,30DBP,11,InclinePress
31.23,0.063657,0.018229,-0.356353,-0.99155,-0.119021,-0.051602,0.064258,-0.014569,0.046094,0.562532,0.495096,-0.478621,0.457558,12.0,2.0,5.0,30DBP,11,InclinePress
31.24,0.039688,0.044828,-0.237,-0.991176,-0.121967,-0.051904,0.034313,-0.022366,-0.041633,0.563058,0.495973,-0.477555,0.457075,12.0,2.0,5.0,30DBP,11,InclinePress
31.25,-0.292242,-0.009605,-0.253382,-0.990877,-0.124246,-0.052205,0.130251,0.059411,0.036885,0.56396,0.496134,-0.47723,0.456126,12.0,2.0,5.0,30DBP,11,InclinePress
31.26,-0.307151,-0.035663,-0.357471,-0.990506,-0.127111,-0.05236,0.178143,0.030218,0.076194,0.565403,0.496006,-0.477282,0.454422,12.0,2.0,5.0,30DBP,11,InclinePress
31.27,-0.226866,0.011416,-0.406178,-0.990014,-0.130804,-0.052566,0.125771,-0.012552,0.057158,0.566893,0.496222,-0.476949,0.452675,12.0,2.0,5.0,30DBP,11,InclinePress
31.28,-0.308832,0.05282,-0.40767,-0.989455,-0.134704,-0.053229,0.067107,0.021041,0.046271,0.56852,0.496401,-0.476415,0.450997,12.0,2.0,5.0,30DBP,11,InclinePress
31.29,0.067455,0.100285,-0.313935,-0.988911,-0.138284,-0.054158,0.07085,-0.006126,0.062413,0.569949,0.496638,-0.47568,0.449707,12.0,2.0,5.0,30DBP,11,InclinePress
31.3,0.178112,0.131565,-0.152995,-0.988527,-0.140628,-0.05511,0.056811,-0.035672,-0.0333,0.570274,0.497447,-0.474333,0.449825,12.0,2.0,5.0,30DBP,11,InclinePress
31.31,-0.205501,0.057953,-0.175181,-0.988254,-0.142133,-0.056133,0.09792,0.142378,-0.017124,0.570948,0.497484,-0.473754,0.449539,12.0,2.0,5.0,30DBP,11,InclinePress
31.32,-0.006798,-0.016156,-0.228062,-0.987947,-0.144106,-0.056506,0.139376,0.077379,-0.009031,0.57177,0.497572,-0.473465,0.4487,12.0,2.0,5.0,30DBP,11,InclinePress
31.33,-0.026099,-0.069201,-0.242213,-0.987627,-0.146461,-0.056054,0.121081,-0.022591,-0.015037,0.572162,0.498275,-0.472965,0.447948,12.0,2.0,5.0,30DBP,11,InclinePress
31.34,-0.222672,-0.093406,-0.272399,-0.987291,-0.148947,-0.055409,0.107729,0.01052,0.062871,0.572853,0.498718,-0.472838,0.446703,12.0,2.0,5.0,30DBP,11,InclinePress
31.35,-0.328705,-0.095451,-0.29872,-0.986911,-0.151633,-0.054896,0.057331,0.034354,0.070124,0.574,0.498773,-0.473051,0.444941,12.0,2.0,5.0,30DBP,11,InclinePress
31.36,0.096414,-0.099098,-0.191972,-0.986573,-0.154113,-0.054057,0.027101,-0.032151,0.031993,0.574656,0.499239,-0.473003,0.443621,12.0,2.0,5.0,30DBP,11,InclinePress
31.37,-0.043191,-0.056735,-0.047313,-0.986441,-0.155251,-0.053208,0.050665,-0.012656,-0.015655,0.574536,0.499885,-0.472769,0.443296,12.0,2.0,5.0,30DBP,11,InclinePress
31.38,-0.20034,-0.169616,-0.148535,-0.986365,-0.156001,-0.052406,0.108573,0.122096,-0.031624,0.574888,0.499844,-0.473237,0.442387,12.0,2.0,5.0,30DBP,11,InclinePress
31.39,0.055057,-0.220831,-0.209425,-0.986163,-0.157921,-0.050437,0.106295,0.038064,-0.00329,0.57498,0.500602,-0.473476,0.441153,12.0,2.0,5.0,30DBP,11,InclinePress
31.4,-0.119365,-0.143028,-0.150923,-0.985974,-0.159644,-0.048674,0.040387,0.021461,0.006941,0.574982,0.501366,-0.473598,0.440151,12.0,2.0,5.0,30DBP,11,InclinePress
31.41,-0.071334,-0.105425,-0.20525,-0.985753,-0.161305,-0.047657,0.028402,0.074056,-0.001644,0.57538,0.501699,-0.473782,0.439052,12.0,2.0,5.0,30DBP,11,InclinePress
31.42,0.140243,-0.108236,-0.21671,-0.985449,-0.163473,-0.046549,0.057364,0.026068,-0.064871,0.575485,0.502587,-0.473426,0.438282,12.0,2.0,5.0,30DBP,11,InclinePress
31.43,0.154909,-0.0339,-0.202028,-0.985138,-0.165621,-0.04553,0.073212,0.041354,-0.031099,0.575438,0.503631,-0.472854,0.437763,12.0,2.0,5.0,30DBP,11,InclinePress
31.44,0.348103,0.132513,-0.179826,-0.984802,-0.167613,-0.045511,-0.020997,0.019527,-0.045477,0.575238,0.504802,-0.471614,0.438015,12.0,2.0,5.0,30DBP,11,InclinePress
31.45,0.131477,0.130977,-0.156683,-0.984452,-0.169368,-0.046569,-0.010513,0.046077,-0.044374,0.575364,0.505542,-0.470259,0.438453,12.0,2.0,5.0,30DBP,11,InclinePress
31.46,0.008311,0.151449,-0.128283,-0.984146,-0.170812,-0.047756,0.035751,0.029241,0.031368,0.575803,0.505799,-0.46935,0.438553,12.0,2.0,5.0,30DBP,11,InclinePress
31.47,-0.132995,0.14966,-0.148613,-0.983843,-0.172069,-0.049444,-0.006071,0.054531,-0.009059,0.576655,0.505541,-0.468728,0.438396,12.0,2.0,5.0,30DBP,11,InclinePress
31.48,0.002016,0.123991,-0.169075,-0.983492,-0.173654,-0.050862,0.026934,0.05018,0.023518,0.577515,0.505422,-0.4681,0.438072,12.0,2.0,5.0,30DBP,11,InclinePress
31.49,-0.063091,0.135429,-0.123684,-0.983174,-0.175063,-0.052176,-0.001522,0.045928,0.009696,0.57815,0.505455,-0.467362,0.437985,12.0,2.0,5.0,30DBP,11,InclinePress
31.5,0.050612,0.069253,-0.113695,-0.982909,-0.176214,-0.053278,0.021895,0.071325,0.026468,0.578803,0.50534,-0.466897,0.437752,12.0,2.0,5.0,30DBP,11,InclinePress
31.51,0.219752,0.078367,-0.049354,-0.982755,-0.176938,-0.053716,-0.018023,-0.013629,0.028813,0.57864,0.50587,-0.466087,0.438217,12.0,2.0,5.0,30DBP,11,InclinePress
31.52,-0.186303,0.096787,-0.022311,-0.982673,-0.177042,-0.054855,-0.052422,0.0832,0.043274,0.578932,0.505641,-0.465724,0.438481,12.0,2.0,5.0,30DBP,11,InclinePress
31.53,0.0027,0.022221,-0.050128,-0.982619,-0.177029,-0.055868,0.011427,0.079541,0.022741,0.579477,0.505085,-0.465785,0.438338,12.0,2.0,5.0,30DBP,11,InclinePress
31.54,0.010705,0.034059,-0.028635,-0.982594,-0.177216,-0.055716,0.022221,0.012833,-0.013544,0.579345,0.50531,-0.465622,0.438426,12.0,2.0,5.0,30DBP,11,InclinePress
31.55,-0.23935,0.078415,-0.070738,-0.982596,-0.176941,-0.05655,-0.031015,0.119049,-0.02832,0.579798,0.504722,-0.465812,0.438302,12.0,2.0,5.0,30DBP,11,InclinePress
31.56,-0.102853,0.071896,-0.103043,-0.982479,-0.177308,-0.057423,0.008632,0.098192,-0.056362,0.580515,0.50416,-0.465952,0.437852,12.0,2.0,5.0,30DBP,11,InclinePress
31.57,0.365895,0.057874,-0.066697,-0.982341,-0.177972,-0.057722,0.019451,-0.046943,-0.087862,0.580434,0.504569,-0.465348,0.43813,12.0,2.0,5.0,30DBP,11,InclinePress
31.58,0.160191,0.037913,-0.017781,-0.982307,-0.178209,-0.057573,-0.007317,-0.032088,-0.085432,0.579755,0.505396,-0.46453,0.438942,12.0,2.0,5.0,30DBP,11,InclinePress
31.59,-0.092392,0.100267,-0.002622,-0.98226,-0.178334,-0.057985,-0.00538,0.089238,0.097322,0.579869,0.505346,-0.464363,0.439026,12.0,2.0,5.0,30DBP,11,InclinePress
31.6,-0.004056,0.19224,0.011473,-0.982251,-0.177879,-0.059508,-0.130831,0.104713,0.006041,0.58025,0.504769,-0.464171,0.439391,12.0,2.0,5.0,30DBP,11,InclinePress
31.61,0.152603,0.099438,0.050946,-0.982278,-0.177326,-0.060709,-0.038184,0.098392,-0.044562,0.580235,0.504553,-0.463758,0.440093,12.0,2.0,5.0,30DBP,11,InclinePress
31.62,0.04086,0.155018,0.077281,-0.982332,-0.176678,-0.061711,0.006731,0.067028,0.011189,0.580068,0.504447,-0.463333,0.440881,12.0,2.0,5.0,30DBP,11,InclinePress
31.63,-0.080383,0.135623,-0.010511,-0.982368,-0.175863,-0.063449,-0.048272,0.075186,-0.074429,0.580397,0.503758,-0.463145,0.441434,12.0,2.0,5.0,30DBP,11,InclinePress
31.64,0.064363,0.03306,-0.006749,-0.982327,-0.17574,-0.064417,0.00903,-0.005016,-0.059484,0.58064,0.503467,-0.462939,0.441662,12.0,2.0,5.0,30DBP,11,InclinePress
31.65,0.005196,0.061542,0.055366,-0.982312,-0.175622,-0.064968,-0.002811,-0.057685,-0.01624,0.580616,0.503449,-0.462662,0.442006,12.0,2.0,5.0,30DBP,11,InclinePress
31.66,-0.173458,0.008597,0.011554,-0.98232,-0.175268,-0.065792,-0.028483,0.040517,-0.033436,0.580958,0.502941,-0.462768,0.442023,12.0,2.0,5.0,30DBP,11,InclinePress
31.67,-0.037949,-0.027623,0.014202,-0.982406,-0.174898,-0.065491,0.004287,0.077425,0.024399,0.581049,0.502665,-0.46323,0.441733,12.0,2.0,5.0,30DBP,11,InclinePress
31.68,-0.124692,0.088415,0.076434,-0.982528,-0.174065,-0.065873,-0.083328,0.098336,0.044129,0.581099,0.502228,-0.463498,0.441883,12.0,2.0,5.0,30DBP,11,InclinePress
31.69,-0.058515,0.081654,0.074431,-0.982637,-0.172973,-0.067112,-0.095762,0.127746,-0.030163,0.581409,0.501415,-0.46371,0.442175,12.0,2.0,5.0,30DBP,11,InclinePress
31.7,0.098152,-0.020493,0.083108,-0.98278,-0.172087,-0.067306,0.00991,0.026091,-0.034302,0.581164,0.501259,-0.463774,0.442608,12.0,2.0,5.0,30DBP,11,InclinePress
31.71,-0.118762,-0.048387,0.088914,-0.982982,-0.171004,-0.067116,0.01414,0.009612,-0.010078,0.580872,0.501049,-0.464103,0.442883,12.0,2.0,5.0,30DBP,11,InclinePress
31.72,-0.217393,-0.109402,0.067516,-0.98315,-0.170133,-0.066858,0.013851,0.044965,-0.001166,0.581054,0.500441,-0.464898,0.442498,12.0,2.0,5.0,30DBP,11,InclinePress
