secondsElapsed,wristMotion_rotationRateX,wristMotion_rotationRateY,wristMotion_rotationRateZ,wristMotion_gravityX,wristMotion_gravityY,wristMotion_gravityZ,wristMotion_accelerationX,wristMotion_accelerationY,wristMotion_accelerationZ,wristMotion_quaternionW,wristMotion_quaternionX,wristMotion_quaternionY,wristMotion_quaternionZ,weight,set,reps,activity,activityEncoded,label
103.53,-0.373024,0.051083,0.239106,-0.982424,-0.071597,-0.172388,-0.037397,-0.052473,-0.017065,0.636022,0.396006,-0.506937,0.426227,17.0,1.0,16.0,30DBP,11,InclinePress
103.54,-0.57843,0.101589,0.234474,-0.982451,-0.068413,-0.173519,-0.04622,-0.011894,-0.028904,0.636639,0.393729,-0.508152,0.425969,17.0,1.0,16.0,30DBP,11,InclinePress
103.55,-0.58044,0.107815,0.152243,-0.982407,-0.06546,-0.174905,-0.031433,-0.008911,-0.004508,0.637676,0.39109,-0.509506,0.425232,17.0,1.0,16.0,30DBP,11,InclinePress
103.56,-0.515518,0.128483,0.091821,-0.98227,-0.063386,-0.176434,-0.034378,-0.016906,0.003048,0.638783,0.38883,-0.510484,0.424469,17.0,1.0,16.0,30DBP,11,InclinePress
103.57,-0.538092,0.167961,0.0713,-0.982054,-0.061688,-0.178226,-0.039064,0.005063,-0.018613,0.640022,0.386628,-0.511279,0.423656,17.0,1.0,16.0,30DBP,11,InclinePress
103.58,-0.485793,0.197749,0.054568,-0.981755,-0.060162,-0.180385,-0.015133,0.013852,-0.041859,0.641365,0.384425,-0.511884,0.422899,17.0,1.0,16.0,30DBP,11,InclinePress
103.59,-0.410577,0.16404,0.048188,-0.981463,-0.058888,-0.18238,0.028536,0.006199,-0.045082,0.642584,0.382484,-0.512363,0.422228,17.0,1.0,16.0,30DBP,11,InclinePress
103.6,-0.468428,0.168168,0.059636,-0.981196,-0.057602,-0.184221,0.046412,0.016846,-0.029936,0.643708,0.380634,-0.512842,0.421604,17.0,1.0,16.0,30DBP,11,InclinePress
103.61,-0.478631,0.167685,0.052733,-0.980908,-0.056151,-0.186189,0.034176,0.024596,-0.029081,0.644973,0.37854,-0.513432,0.420839,17.0,1.0,16.0,30DBP,11,InclinePress
103.62,-0.347831,0.189089,0.03435,-0.980603,-0.055002,-0.188131,0.011395,0.021753,-0.026849,0.646104,0.376761,-0.513795,0.420256,17.0,1.0,16.0,30DBP,11,InclinePress
103.63,-0.346856,0.183565,-0.005197,-0.980248,-0.054242,-0.190188,-0.006507,0.044125,-0.031172,0.647215,0.375222,-0.513921,0.419769,17.0,1.0,16.0,30DBP,11,InclinePress
103.64,-0.34479,0.219784,-0.008923,-0.979862,-0.053728,-0.192311,0.001026,0.001131,0.006841,0.648398,0.373731,-0.513974,0.419209,17.0,1.0,16.0,30DBP,11,InclinePress
103.65,-0.495645,0.176849,-0.016589,-0.979461,-0.053057,-0.194529,-0.017487,-0.033949,0.005808,0.649743,0.371968,-0.514174,0.418448,17.0,1.0,16.0,30DBP,11,InclinePress
103.66,-0.527036,0.130197,0.024432,-0.97916,-0.052043,-0.196309,-0.017697,-0.064214,0.056172,0.651107,0.369951,-0.514764,0.417389,17.0,1.0,16.0,30DBP,11,InclinePress
103.67,-0.529187,0.116475,0.079759,-0.978934,-0.05048,-0.197838,-0.015069,-0.007855,0.059028,0.652297,0.36783,-0.51554,0.416446,17.0,1.0,16.0,30DBP,11,InclinePress
103.68,-0.419105,0.106113,0.095307,-0.978757,-0.048626,-0.199173,0.004392,0.070553,0.007416,0.653287,0.365778,-0.516352,0.415695,17.0,1.0,16.0,30DBP,11,InclinePress
103.69,-0.234168,0.083793,0.076348,-0.978602,-0.047177,-0.20028,0.049159,0.087475,-0.019935,0.653957,0.364309,-0.516855,0.415308,17.0,1.0,16.0,30DBP,11,InclinePress
103.7,-0.124163,0.071458,0.080823,-0.978478,-0.046073,-0.201141,0.055306,0.054343,-0.01204,0.654321,0.363373,-0.517097,0.415253,17.0,1.0,16.0,30DBP,11,InclinePress
103.71,0.020252,0.067986,0.062913,-0.978376,-0.045273,-0.201818,0.010114,0.027115,-0.023066,0.65445,0.362868,-0.517124,0.415457,17.0,1.0,16.0,30DBP,11,InclinePress
103.72,0.031485,0.080752,0.051243,-0.978234,-0.044819,-0.202607,-0.013892,0.011647,-0.002593,0.654475,0.362689,-0.516869,0.415891,17.0,1.0,16.0,30DBP,11,InclinePress
103.73,0.055949,0.068442,0.028548,-0.978104,-0.044565,-0.203291,-0.040726,-0.028006,0.029737,0.654501,0.362601,-0.516599,0.416262,17.0,1.0,16.0,30DBP,11,InclinePress
103.74,-0.049834,0.09849,0.016636,-0.977943,-0.044406,-0.204096,-0.078377,-0.025296,0.034754,0.654659,0.362414,-0.516341,0.416496,17.0,1.0,16.0,30DBP,11,InclinePress
103.75,-0.114861,0.097338,0.011947,-0.977738,-0.04407,-0.205151,-0.071991,-0.023786,0.011639,0.655067,0.361851,-0.516225,0.416488,17.0,1.0,16.0,30DBP,11,InclinePress
103.76,-0.101941,0.058326,0.016708,-0.977576,-0.04376,-0.205988,-0.034982,-0.028582,0.013895,0.655425,0.361339,-0.516178,0.416427,17.0,1.0,16.0,30DBP,11,InclinePress
103.77,-0.201969,0.030596,0.048071,-0.977501,-0.043188,-0.206461,-0.015358,-0.003671,0.034297,0.655753,0.360685,-0.516407,0.416195,17.0,1.0,16.0,30DBP,11,InclinePress
103.78,-0.237312,0.00805,0.051857,-0.977489,-0.042227,-0.206717,-0.019657,0.020971,0.015738,0.656105,0.359769,-0.516921,0.415794,17.0,1.0,16.0,30DBP,11,InclinePress
103.79,-0.187392,-0.034073,0.012342,-0.977525,-0.041514,-0.206694,-0.021194,0.021983,-0.007906,0.656384,0.359041,-0.517438,0.415339,17.0,1.0,16.0,30DBP,11,InclinePress
103.8,-0.211722,-0.059048,-0.01776,-0.977665,-0.04084,-0.206165,-0.021496,-0.016426,0.031101,0.656538,0.358431,-0.518116,0.414778,17.0,1.0,16.0,30DBP,11,InclinePress
103.81,-0.284909,-0.085834,-0.046295,-0.978019,-0.041578,-0.204328,-0.063729,-0.039232,0.035719,0.65668,0.358423,-0.519007,0.413444,17.0,1.0,16.0,30DBP,11,InclinePress
103.82,-0.236157,-0.071656,-0.048287,-0.978469,-0.042376,-0.201999,-0.0645,-0.024732,0.009738,0.656738,0.358487,-0.520085,0.41194,17.0,1.0,16.0,30DBP,11,InclinePress
103.83,-0.1689,-0.114036,-0.032572,-0.978742,-0.0431,-0.200513,-0.008333,0.021448,-0.025149,0.656886,0.358497,-0.520791,0.410801,17.0,1.0,16.0,30DBP,11,InclinePress
103.84,-0.113631,-0.137376,-0.009244,-0.979036,-0.043851,-0.198913,0.034181,0.040632,-0.004411,0.656871,0.35871,-0.521412,0.409849,17.0,1.0,16.0,30DBP,11,InclinePress
103.85,-0.083903,-0.148496,0.006433,-0.979514,-0.043759,-0.196565,0.006308,0.026425,-0.007369,0.656413,0.358938,-0.52238,0.40915,17.0,1.0,16.0,30DBP,11,InclinePress
103.86,-0.096331,-0.138944,0.008522,-0.979887,-0.042674,-0.194937,-0.033861,-0.00031,-0.013849,0.655961,0.358722,-0.523307,0.408881,17.0,1.0,16.0,30DBP,11,InclinePress
103.87,-0.142694,-0.115274,0.021587,-0.980081,-0.041571,-0.194201,-0.027869,-0.021707,0.007296,0.65582,0.358215,-0.524006,0.408657,17.0,1.0,16.0,30DBP,11,InclinePress
103.88,-0.179975,-0.100771,0.04733,-0.980407,-0.041375,-0.192591,-0.015474,-0.009101,-0.009115,0.655665,0.358091,-0.524858,0.40792,17.0,1.0,16.0,30DBP,11,InclinePress
103.89,-0.144091,-0.083156,0.050136,-0.980767,-0.041758,-0.190661,0.001382,0.006724,-0.013517,0.655515,0.358224,-0.525686,0.406977,17.0,1.0,16.0,30DBP,11,InclinePress
103.9,-0.101294,-0.087427,0.031392,-0.98098,-0.042055,-0.1895,0.005378,0.015368,-0.021498,0.655462,0.35829,-0.526192,0.406349,17.0,1.0,16.0,30DBP,11,InclinePress
103.91,-0.120363,-0.115355,0.032859,-0.980848,-0.040347,-0.19055,0.018705,-0.007992,-0.015428,0.655691,0.357224,-0.526418,0.406625,17.0,1.0,16.0,30DBP,11,InclinePress
103.92,-0.117182,-0.124369,0.054221,-0.980953,-0.037668,-0.190556,0.014462,-0.033072,-0.004207,0.655465,0.356079,-0.527191,0.406994,17.0,1.0,16.0,30DBP,11,InclinePress
103.93,-0.180172,-0.109461,0.067491,-0.981078,-0.03571,-0.19029,-0.006394,-0.0144,0.004621,0.65534,0.355151,-0.527942,0.407032,17.0,1.0,16.0,30DBP,11,InclinePress
103.94,-0.145288,-0.114857,0.053487,-0.981183,-0.035113,-0.189858,-0.012942,-0.007825,-0.013724,0.655449,0.354626,-0.528499,0.406591,17.0,1.0,16.0,30DBP,11,InclinePress
103.95,-0.144934,-0.095882,0.054312,-0.981422,-0.035618,-0.188524,0.008354,-0.006923,-0.010572,0.655423,0.354741,-0.529053,0.405812,17.0,1.0,16.0,30DBP,11,InclinePress
103.96,-0.117822,-0.062842,0.049488,-0.981487,-0.035449,-0.188222,0.016765,-0.006024,-0.024058,0.655571,0.354413,-0.529415,0.405387,17.0,1.0,16.0,30DBP,11,InclinePress
103.97,-0.083628,-0.019698,0.033633,-0.981409,-0.034854,-0.188739,0.016183,-0.006131,-0.05058,0.655793,0.353877,-0.52953,0.405346,17.0,1.0,16.0,30DBP,11,InclinePress
103.98,-0.075708,-0.012249,0.036817,-0.981168,-0.033854,-0.190167,0.034955,-0.014532,-0.03223,0.656167,0.353056,-0.529403,0.405621,17.0,1.0,16.0,30DBP,11,InclinePress
103.99,-0.130652,-0.001077,0.055544,-0.980918,-0.034211,-0.191386,0.02761,-0.009643,-0.003102,0.656754,0.352659,-0.529092,0.405422,17.0,1.0,16.0,30DBP,11,InclinePress
104.0,-0.040875,0.028867,0.04492,-0.98076,-0.03582,-0.191903,4.7e-05,-0.004906,-0.006522,0.657329,0.352852,-0.52872,0.404808,17.0,1.0,16.0,30DBP,11,InclinePress
104.01,0.005184,0.061404,0.034004,-0.980742,-0.036253,-0.191913,-0.001466,0.009397,-0.016339,0.657411,0.352981,-0.528628,0.404683,17.0,1.0,16.0,30DBP,11,InclinePress
104.02,0.0183,0.088431,0.031974,-0.9805,-0.036309,-0.193134,0.02736,0.004433,-0.017132,0.657716,0.35279,-0.528178,0.404941,17.0,1.0,16.0,30DBP,11,InclinePress
104.03,0.02995,0.084634,0.026381,-0.980256,-0.036433,-0.194349,0.045517,-0.013783,-0.017107,0.658015,0.352642,-0.527702,0.405204,17.0,1.0,16.0,30DBP,11,InclinePress
104.04,0.025955,0.073231,0.023024,-0.979919,-0.036536,-0.196021,0.03778,-0.022547,-0.000908,0.658412,0.35242,-0.527057,0.405591,17.0,1.0,16.0,30DBP,11,InclinePress
104.05,-0.016166,0.084322,0.015496,-0.979382,-0.036536,-0.198689,0.012066,-0.000421,0.000905,0.659123,0.351875,-0.526155,0.40608,17.0,1.0,16.0,30DBP,11,InclinePress
104.06,-0.027234,0.074269,0.029856,-0.979008,-0.036731,-0.200487,0.029087,0.003284,0.022143,0.659694,0.351494,-0.525555,0.406261,17.0,1.0,16.0,30DBP,11,InclinePress
104.07,-0.001369,0.048393,0.040584,-0.978902,-0.036598,-0.201025,0.03449,0.002129,0.008307,0.659821,0.351333,-0.525407,0.406385,17.0,1.0,16.0,30DBP,11,InclinePress
104.08,-0.00036,0.055054,0.02527,-0.978823,-0.036345,-0.201458,0.034059,0.019575,-0.005405,0.659892,0.351165,-0.525313,0.406536,17.0,1.0,16.0,30DBP,11,InclinePress
104.09,0.148456,0.035263,0.035478,-0.978725,-0.036057,-0.201984,0.050548,0.03566,-0.012249,0.659817,0.351181,-0.525052,0.406982,17.0,1.0,16.0,30DBP,11,InclinePress
104.1,0.101863,-0.00487,0.101287,-0.978678,-0.035598,-0.202293,0.057489,0.043319,0.042336,0.659538,0.351336,-0.524801,0.407622,17.0,1.0,16.0,30DBP,11,InclinePress
104.11,0.103378,-0.022557,0.108603,-0.978682,-0.034991,-0.202379,-0.012941,0.003451,0.058809,0.659212,0.351442,-0.52469,0.408202,17.0,1.0,16.0,30DBP,11,InclinePress
104.12,0.022314,-0.001415,0.104652,-0.978727,-0.034658,-0.202217,-0.064241,6.7e-05,0.057884,0.658926,0.351609,-0.524655,0.408564,17.0,1.0,16.0,30DBP,11,InclinePress
104.13,-0.074099,0.020913,0.12798,-0.97874,-0.033492,-0.20235,-0.031346,0.013259,0.042148,0.6588,0.351164,-0.524889,0.40885,17.0,1.0,16.0,30DBP,11,InclinePress
104.14,0.006948,0.003647,0.135106,-0.978835,-0.032155,-0.20211,-0.000841,0.000828,0.006401,0.658516,0.350778,-0.525261,0.40916,17.0,1.0,16.0,30DBP,11,InclinePress
104.15,-0.022308,0.018117,0.123977,-0.978861,-0.030952,-0.202173,-0.017111,0.00634,0.02096,0.65828,0.350445,-0.525454,0.409578,17.0,1.0,16.0,30DBP,11,InclinePress
104.16,-0.05087,0.036457,0.110036,-0.978804,-0.029514,-0.202663,-0.034441,0.003039,0.025737,0.658211,0.349827,-0.525633,0.409987,17.0,1.0,16.0,30DBP,11,InclinePress
104.17,-0.051719,0.058135,0.100915,-0.978683,-0.027987,-0.203463,-0.051087,0.002627,0.03139,0.65824,0.349078,-0.52575,0.410429,17.0,1.0,16.0,30DBP,11,InclinePress
104.18,-0.029095,0.075835,0.093316,-0.978658,-0.026587,-0.20377,-0.063701,0.002265,0.03751,0.658109,0.348533,-0.525965,0.410825,17.0,1.0,16.0,30DBP,11,InclinePress
104.19,-0.110944,0.107513,0.070284,-0.978613,-0.025702,-0.204097,-0.061731,0.020072,0.022502,0.658152,0.348047,-0.526132,0.410956,17.0,1.0,16.0,30DBP,11,InclinePress
104.2,-0.04632,0.120607,0.050821,-0.978536,-0.025008,-0.204555,-0.036571,0.00302,-0.006962,0.658306,0.347539,-0.52625,0.410988,17.0,1.0,16.0,30DBP,11,InclinePress
104.21,-0.01754,0.106456,0.018264,-0.978417,-0.024528,-0.205181,-0.021293,-0.006829,-0.003895,0.658428,0.347207,-0.526172,0.411172,17.0,1.0,16.0,30DBP,11,InclinePress
104.22,0.021226,0.09096,-0.016149,-0.978234,-0.024619,-0.206038,-0.036994,-0.030969,0.026686,0.658664,0.34707,-0.525855,0.411317,17.0,1.0,16.0,30DBP,11,InclinePress
104.23,-0.030046,0.080378,-0.038986,-0.978119,-0.024898,-0.20655,-0.06488,-0.009404,0.029548,0.658864,0.347032,-0.525637,0.411307,17.0,1.0,16.0,30DBP,11,InclinePress
104.24,0.007778,0.062921,-0.048659,-0.978057,-0.025306,-0.206796,-0.033158,0.017829,0.019784,0.659045,0.347053,-0.525506,0.411167,17.0,1.0,16.0,30DBP,11,InclinePress
104.25,0.062642,0.004935,-0.04254,-0.978122,-0.025808,-0.206424,0.016757,0.020788,0.023456,0.658965,0.347374,-0.52547,0.411068,17.0,1.0,16.0,30DBP,11,InclinePress
104.26,0.007237,-0.056416,-0.039757,-0.978312,-0.026255,-0.205468,-0.00173,0.008082,0.060494,0.658717,0.347805,-0.52564,0.410885,17.0,1.0,16.0,30DBP,11,InclinePress
104.27,0.031201,-0.103088,-0.030504,-0.978569,-0.026349,-0.204229,-0.038537,-0.007632,0.06252,0.658394,0.348103,-0.526032,0.410648,17.0,1.0,16.0,30DBP,11,InclinePress
104.28,0.076974,-0.151434,-0.019982,-0.978818,-0.026664,-0.20299,-0.03699,0.017249,0.040667,0.658001,0.348609,-0.526286,0.410525,17.0,1.0,16.0,30DBP,11,InclinePress
104.29,0.138621,-0.186191,-7.4e-05,-0.979147,-0.027028,-0.201346,-0.015146,0.021993,0.040259,0.657424,0.349323,-0.526593,0.410447,17.0,1.0,16.0,30DBP,11,InclinePress
104.3,0.209312,-0.220352,0.003874,-0.979623,-0.0277,-0.198928,-0.022437,-0.003428,0.037124,0.656522,0.350513,-0.52695,0.410418,17.0,1.0,16.0,30DBP,11,InclinePress
104.31,0.183668,-0.221284,-0.004944,-0.980133,-0.02814,-0.196334,-0.055176,-0.013548,0.03308,0.655494,0.351717,-0.527378,0.410481,17.0,1.0,16.0,30DBP,11,InclinePress
104.32,0.201424,-0.215299,-0.027761,-0.980593,-0.028434,-0.193982,-0.075971,-0.029748,0.020093,0.654527,0.352797,-0.527772,0.410591,17.0,1.0,16.0,30DBP,11,InclinePress
104.33,0.2745,-0.163677,-0.098122,-0.980962,-0.029228,-0.19199,-0.114513,-0.037651,-0.007671,0.653706,0.354008,-0.527905,0.410686,17.0,1.0,16.0,30DBP,11,InclinePress
104.34,0.414765,-0.14321,-0.125287,-0.981283,-0.03099,-0.190062,-0.116129,-0.020615,-0.043016,0.652793,0.355866,-0.527568,0.410964,17.0,1.0,16.0,30DBP,11,InclinePress
104.35,0.39083,-0.114123,-0.106476,-0.981554,-0.03288,-0.188339,-0.096297,-0.026401,0.005478,0.651877,0.357824,-0.52706,0.411371,17.0,1.0,16.0,30DBP,11,InclinePress
104.36,0.384293,-0.081175,-0.152549,-0.981722,-0.034688,-0.187133,-0.170851,-0.059702,-0.008561,0.651133,0.359585,-0.526433,0.411816,17.0,1.0,16.0,30DBP,11,InclinePress
104.37,0.447156,-0.02165,-0.177688,-0.981776,-0.037106,-0.186382,-0.220692,-0.060565,-0.034107,0.650561,0.361511,-0.52547,0.412264,17.0,1.0,16.0,30DBP,11,InclinePress
104.38,0.430389,-0.015233,-0.115399,-0.981761,-0.039339,-0.186007,-0.180456,-0.041609,-0.020749,0.650015,0.363352,-0.524378,0.412898,17.0,1.0,16.0,30DBP,11,InclinePress
104.39,0.438207,-0.000262,-0.132267,-0.981732,-0.041273,-0.18574,-0.208988,-0.057024,-0.014974,0.649438,0.36508,-0.523303,0.413642,17.0,1.0,16.0,30DBP,11,InclinePress
104.4,0.444865,0.016363,-0.184628,-0.981652,-0.043704,-0.185604,-0.269782,-0.093015,-0.005878,0.64897,0.366949,-0.52206,0.414294,17.0,1.0,16.0,30DBP,11,InclinePress
104.41,0.386912,0.011907,-0.190338,-0.981534,-0.046356,-0.185589,-0.259632,-0.104797,0.015636,0.648645,0.368765,-0.520786,0.414794,17.0,1.0,16.0,30DBP,11,InclinePress
104.42,0.291615,-0.005239,-0.213349,-0.981433,-0.048943,-0.185457,-0.224683,-0.085182,0.015443,0.64843,0.370389,-0.519696,0.41505,17.0,1.0,16.0,30DBP,11,InclinePress
104.43,0.264809,-0.051355,-0.27257,-0.981361,-0.051812,-0.185058,-0.221322,-0.074515,0.001144,0.648359,0.371948,-0.518773,0.414921,17.0,1.0,16.0,30DBP,11,InclinePress
104.44,0.317045,-0.049409,-0.340573,-0.981292,-0.055383,-0.184389,-0.214768,-0.073645,0.001314,0.648336,0.373783,-0.517776,0.414554,17.0,1.0,16.0,30DBP,11,InclinePress
104.45,0.32669,-0.089348,-0.378889,-0.981204,-0.059513,-0.183566,-0.17706,-0.052914,-0.026655,0.648315,0.375889,-0.516647,0.41409,17.0,1.0,16.0,30DBP,11,InclinePress
104.46,0.447337,-0.162891,-0.417263,-0.981195,-0.064172,-0.18204,-0.141364,-0.062492,-0.009656,0.64808,0.378455,-0.515512,0.413537,17.0,1.0,16.0,30DBP,11,InclinePress
104.47,0.393465,-0.218931,-0.426891,-0.981254,-0.06912,-0.179898,-0.153191,-0.052447,0.026868,0.647651,0.381337,-0.514425,0.412914,17.0,1.0,16.0,30DBP,11,InclinePress
104.48,0.378902,-0.257526,-0.436814,-0.981375,-0.074049,-0.177258,-0.182642,-0.040849,0.025647,0.647205,0.384168,-0.513601,0.412014,17.0,1.0,16.0,30DBP,11,InclinePress
104.49,0.331414,-0.264466,-0.430058,-0.9815,-0.078958,-0.174421,-0.177206,-0.043066,0.015989,0.646725,0.387002,-0.512854,0.411043,17.0,1.0,16.0,30DBP,11,InclinePress
104.5,0.297685,-0.274127,-0.437068,-0.981615,-0.083769,-0.171508,-0.16487,-0.058809,-0.003785,0.646336,0.389661,-0.51226,0.409883,17.0,1.0,16.0,30DBP,11,InclinePress
104.51,0.278754,-0.256596,-0.42068,-0.981693,-0.088515,-0.168652,-0.131145,-0.046541,-0.018604,0.645978,0.392247,-0.51168,0.408703,17.0,1.0,16.0,30DBP,11,InclinePress
104.52,0.26803,-0.236659,-0.416416,-0.981732,-0.093066,-0.165956,-0.100406,-0.00871,-0.043852,0.645652,0.394707,-0.511105,0.407568,17.0,1.0,16.0,30DBP,11,InclinePress
104.53,0.320232,-0.194642,-0.449485,-0.981677,-0.097796,-0.163542,-0.086698,0.026598,-0.061509,0.645402,0.397193,-0.510359,0.406481,17.0,1.0,16.0,30DBP,11,InclinePress
104.54,0.43177,-0.144663,-0.487937,-0.981478,-0.103024,-0.161514,-0.075712,0.018902,-0.062439,0.645187,0.399937,-0.509209,0.405575,17.0,1.0,16.0,30DBP,11,InclinePress
104.55,0.441132,-0.112076,-0.509389,-0.981165,-0.108667,-0.159709,-0.077078,-0.003927,-0.048436,0.644945,0.40295,-0.507717,0.404846,17.0,1.0,16.0,30DBP,11,InclinePress
104.56,0.292344,-0.103543,-0.528157,-0.980755,-0.114332,-0.158268,-0.09795,-0.028887,-0.01408,0.644989,0.405653,-0.506272,0.403886,17.0,1.0,16.0,30DBP,11,InclinePress
104.57,0.304528,-0.089907,-0.519728,-0.980288,-0.119949,-0.156996,-0.101392,-0.05307,-0.012574,0.645216,0.408116,-0.504919,0.402735,17.0,1.0,16.0,30DBP,11,InclinePress
104.58,0.292269,-0.091767,-0.474451,-0.979818,-0.125325,-0.155725,-0.097544,-0.001445,-0.015616,0.64536,0.410552,-0.503572,0.401713,17.0,1.0,16.0,30DBP,11,InclinePress
104.59,0.202766,-0.072871,-0.442141,-0.979362,-0.130227,-0.154569,-0.06022,0.088326,-0.00458,0.645561,0.412682,-0.502403,0.40067,17.0,1.0,16.0,30DBP,11,InclinePress
104.6,0.302847,-0.102387,-0.429694,-0.978912,-0.134833,-0.153466,-0.005692,0.107154,-0.053946,0.645733,0.414698,-0.501291,0.399703,17.0,1.0,16.0,30DBP,11,InclinePress
104.61,0.395958,-0.165031,-0.447158,-0.978515,-0.139689,-0.15164,0.015625,0.104807,-0.082918,0.645504,0.417255,-0.500078,0.398929,17.0,1.0,16.0,30DBP,11,InclinePress
104.62,0.358798,-0.231791,-0.433719,-0.978184,-0.1446,-0.149155,0.035847,0.069924,-0.001388,0.645121,0.419954,-0.49906,0.397991,17.0,1.0,16.0,30DBP,11,InclinePress
104.63,0.360451,-0.309335,-0.401573,-0.97797,-0.149207,-0.145985,-0.005504,0.015799,0.032978,0.644498,0.422714,-0.498317,0.397007,17.0,1.0,16.0,30DBP,11,InclinePress
104.64,0.311435,-0.306097,-0.403506,-0.977813,-0.153624,-0.14241,-0.076889,0.036421,0.031128,0.643831,0.425383,-0.497839,0.395837,17.0,1.0,16.0,30DBP,11,InclinePress
104.65,0.40022,-0.29312,-0.354821,-0.977629,-0.15788,-0.13898,-0.051393,0.048917,-0.000409,0.643091,0.428075,-0.497254,0.394872,17.0,1.0,16.0,30DBP,11,InclinePress
104.66,0.403466,-0.317639,-0.303374,-0.977526,-0.161686,-0.135281,-5.9e-05,0.099873,-0.018833,0.642108,0.430811,-0.496751,0.394129,17.0,1.0,16.0,30DBP,11,InclinePress
104.67,0.500801,-0.340673,-0.256816,-0.977504,-0.165013,-0.131362,0.04449,0.114827,-0.04361,0.6409,0.433559,-0.496332,0.39361,17.0,1.0,16.0,30DBP,11,InclinePress
104.68,0.553488,-0.361313,-0.236875,-0.977556,-0.168083,-0.127011,0.049623,0.111763,-0.044207,0.6393,0.436617,-0.495843,0.393447,17.0,1.0,16.0,30DBP,11,InclinePress
104.69,0.28299,-0.340403,-0.316961,-0.977536,-0.171291,-0.122808,0.00398,0.125851,-0.003992,0.638042,0.439332,-0.495563,0.392819,17.0,1.0,16.0,30DBP,11,InclinePress
104.7,0.315699,-0.338958,-0.310169,-0.977386,-0.174777,-0.119035,0.029419,0.011493,0.019761,0.637207,0.441704,-0.495359,0.391772,17.0,1.0,16.0,30DBP,11,InclinePress
104.71,0.096555,-0.41627,-0.284609,-0.977315,-0.177886,-0.114946,0.003285,0.004149,0.007326,0.636341,0.443881,-0.495476,0.390568,17.0,1.0,16.0,30DBP,11,InclinePress
104.72,-0.086016,-0.405447,-0.265488,-0.977285,-0.180598,-0.110902,-0.006266,0.060313,0.011735,0.635879,0.445346,-0.496202,0.388727,17.0,1.0,16.0,30DBP,11,InclinePress
104.73,0.014514,-0.41086,-0.166498,-0.97733,-0.182707,-0.106976,0.031896,0.060774,0.020565,0.635387,0.44655,-0.497097,0.387003,17.0,1.0,16.0,30DBP,11,InclinePress
104.74,0.087332,-0.408261,-0.162227,-0.97747,-0.184293,-0.102901,-0.023506,0.106534,-0.058949,0.634565,0.447885,-0.497945,0.385717,17.0,1.0,16.0,30DBP,11,InclinePress
104.75,0.305652,-0.374673,-0.174057,-0.977541,-0.186235,-0.098647,0.030626,0.133897,-0.053803,0.633478,0.449717,-0.498428,0.384746,17.0,1.0,16.0,30DBP,11,InclinePress
104.76,0.462611,-0.406804,-0.159645,-0.977617,-0.188166,-0.094119,0.095217,0.102625,-0.015622,0.631944,0.452084,-0.498559,0.384326,17.0,1.0,16.0,30DBP,11,InclinePress
104.77,0.47477,-0.417242,-0.23697,-0.977622,-0.190559,-0.089123,0.036566,0.092461,-0.033619,0.6302,0.454897,-0.498505,0.38394,17.0,1.0,16.0,30DBP,11,InclinePress
104.78,0.46761,-0.388599,-0.244354,-0.977501,-0.193357,-0.084287,0.030343,0.040631,0.023893,0.628594,0.457756,-0.498313,0.383422,17.0,1.0,16.0,30DBP,11,InclinePress
104.79,0.370415,-0.352203,-0.220772,-0.977361,-0.195947,-0.07982,-0.003337,-0.004584,0.053697,0.627113,0.460397,-0.498121,0.382935,17.0,1.0,16.0,30DBP,11,InclinePress
104.8,0.326849,-0.242863,-0.205139,-0.977176,-0.198332,-0.076108,-0.071408,-0.038347,0.033048,0.625992,0.462567,-0.497973,0.382345,17.0,1.0,16.0,30DBP,11,InclinePress
104.81,0.356363,-0.104292,-0.17541,-0.976926,-0.200406,-0.07385,-0.089694,-0.007708,-0.081911,0.625155,0.464407,-0.497394,0.382239,17.0,1.0,16.0,30DBP,11,InclinePress
104.82,0.323196,-0.116546,-0.133904,-0.97669,-0.202195,-0.072071,0.064367,0.110566,-0.079418,0.624377,0.466088,-0.496715,0.382346,17.0,1.0,16.0,30DBP,11,InclinePress
104.83,0.393077,-0.131671,-0.09249,-0.976557,-0.203499,-0.070178,0.1616,0.098152,-0.01846,0.623463,0.467683,-0.496168,0.3826,17.0,1.0,16.0,30DBP,11,InclinePress
104.84,0.19712,-0.163279,-0.155942,-0.976415,-0.204906,-0.068023,0.051763,0.060359,-0.010072,0.622562,0.469279,-0.495748,0.382659,17.0,1.0,16.0,30DBP,11,InclinePress
104.85,-0.006297,-0.076785,-0.146201,-0.976166,-0.206527,-0.066685,-0.027359,-0.01352,0.044147,0.622391,0.470145,-0.495602,0.382062,17.0,1.0,16.0,30DBP,11,InclinePress
104.86,-0.051109,-0.081454,-0.076372,-0.975983,-0.207588,-0.066063,0.008149,-0.045601,0.004647,0.622503,0.470455,-0.495621,0.381473,17.0,1.0,16.0,30DBP,11,InclinePress
104.87,-0.023895,-0.124941,-0.021486,-0.975961,-0.208004,-0.06508,0.082284,-0.006717,-0.006697,0.622422,0.470639,-0.495942,0.38096,17.0,1.0,16.0,30DBP,11,InclinePress
104.88,0.117957,-0.111329,-0.039112,-0.975984,-0.208272,-0.063867,0.045167,0.060796,-0.07981,0.622092,0.471041,-0.496172,0.380704,17.0,1.0,16.0,30DBP,11,InclinePress
