secondsElapsed,wristMotion_rotationRateX,wristMotion_rotationRateY,wristMotion_rotationRateZ,wristMotion_gravityX,wristMotion_gravityY,wristMotion_gravityZ,wristMotion_accelerationX,wristMotion_accelerationY,wristMotion_accelerationZ,wristMotion_quaternionW,wristMotion_quaternionX,wristMotion_quaternionY,wristMotion_quaternionZ,weight,set,reps,activity,activityEncoded,label
110.34,0.062155,0.157925,0.148744,-0.991157,-0.120328,0.05595,0.037604,-0.01546,0.013875,0.536871,0.518534,-0.509016,0.428713,17.0,1.0,16.0,30DBP,11,InclinePress
110.35,0.271886,0.263789,0.128081,-0.991456,-0.118765,0.053949,0.057984,-0.06492,0.059897,0.536625,0.518198,-0.508375,0.430185,17.0,1.0,16.0,30DBP,11,InclinePress
110.36,0.044189,0.185115,0.083099,-0.991701,-0.117672,0.051797,0.036714,-0.089405,-0.045357,0.536586,0.517867,-0.507654,0.431483,17.0,1.0,16.0,30DBP,11,InclinePress
110.37,0.141096,0.156407,0.175533,-0.991928,-0.116381,0.050344,0.132843,0.006991,0.007533,0.536543,0.517377,-0.507438,0.432376,17.0,1.0,16.0,30DBP,11,InclinePress
110.38,0.265708,0.149671,0.137302,-0.992206,-0.114565,0.049015,0.134937,-0.001616,0.020443,0.535982,0.517213,-0.50695,0.433839,17.0,1.0,16.0,30DBP,11,InclinePress
110.39,0.147626,0.109693,0.132343,-0.992405,-0.113276,0.047979,0.057392,0.024134,-0.021398,0.535537,0.517156,-0.506497,0.434983,17.0,1.0,16.0,30DBP,11,InclinePress
110.4,0.262407,0.122174,0.19827,-0.992656,-0.111449,0.047042,0.074245,0.039305,0.082581,0.534914,0.51702,-0.506173,0.436287,17.0,1.0,16.0,30DBP,11,InclinePress
110.41,0.185961,0.092236,0.137235,-0.992892,-0.109669,0.046245,0.0199,0.000767,0.031025,0.534206,0.516992,-0.505808,0.437608,17.0,1.0,16.0,30DBP,11,InclinePress
110.42,0.219977,0.117238,0.1693,-0.993097,-0.108138,0.045449,0.032403,0.010009,0.054847,0.533658,0.516903,-0.505506,0.43873,17.0,1.0,16.0,30DBP,11,InclinePress
110.43,0.10153,0.088119,0.216386,-0.993357,-0.1061,0.044556,0.042368,-0.057368,0.045761,0.533021,0.516662,-0.50531,0.440012,17.0,1.0,16.0,30DBP,11,InclinePress
110.44,-0.058109,0.061028,0.20922,-0.993613,-0.10398,0.043829,0.033622,-0.044061,0.014765,0.532726,0.515975,-0.505653,0.440782,17.0,1.0,16.0,30DBP,11,InclinePress
110.45,0.088302,0.091692,0.217989,-0.993858,-0.101903,0.043151,0.03788,-0.003612,0.043961,0.532437,0.515296,-0.50601,0.441515,17.0,1.0,16.0,30DBP,11,InclinePress
110.46,0.205187,0.147379,0.223764,-0.994141,-0.099584,0.042038,0.021362,-0.02743,0.038452,0.531824,0.514893,-0.50587,0.442882,17.0,1.0,16.0,30DBP,11,InclinePress
110.47,0.11048,0.152565,0.21147,-0.994415,-0.097383,0.040681,-0.024918,-0.013228,0.001403,0.53134,0.514417,-0.505684,0.444227,17.0,1.0,16.0,30DBP,11,InclinePress
110.48,0.324962,0.278822,0.263162,-0.994726,-0.094949,0.038795,-0.01385,0.022272,0.04789,0.530811,0.513902,-0.505274,0.445917,17.0,1.0,16.0,30DBP,11,InclinePress
110.49,0.310673,0.289079,0.227658,-0.995071,-0.092307,0.036246,-0.016267,-0.028359,0.035257,0.530083,0.513541,-0.504379,0.448206,17.0,1.0,16.0,30DBP,11,InclinePress
110.5,0.210139,0.250875,0.204083,-0.995357,-0.090136,0.033765,-0.014821,0.003725,0.013766,0.529669,0.513052,-0.503647,0.450076,17.0,1.0,16.0,30DBP,11,InclinePress
110.51,0.294986,0.248851,0.240665,-0.995637,-0.087832,0.031518,0.036286,0.008852,0.052238,0.529148,0.512593,-0.502998,0.451933,17.0,1.0,16.0,30DBP,11,InclinePress
110.52,0.241666,0.195008,0.210907,-0.995904,-0.085461,0.029527,0.041467,-0.02866,0.040694,0.52847,0.512254,-0.502354,0.453825,17.0,1.0,16.0,30DBP,11,InclinePress
110.53,0.247141,0.197446,0.224425,-0.996134,-0.083307,0.027884,0.021555,-0.003653,0.034784,0.527882,0.5119,-0.501897,0.45541,17.0,1.0,16.0,30DBP,11,InclinePress
110.54,0.303999,0.244732,0.238639,-0.996392,-0.080831,0.025861,0.014321,0.00202,0.076037,0.527158,0.511545,-0.501251,0.457355,17.0,1.0,16.0,30DBP,11,InclinePress
110.55,0.207869,0.22256,0.185744,-0.996615,-0.078718,0.023741,-0.020598,0.008848,0.021852,0.526617,0.51117,-0.500576,0.459135,17.0,1.0,16.0,30DBP,11,InclinePress
110.56,0.179687,0.163645,0.228645,-0.996822,-0.076598,0.021896,0.041011,0.02719,0.051499,0.526152,0.510689,-0.500144,0.460669,17.0,1.0,16.0,30DBP,11,InclinePress
110.57,0.156289,0.088964,0.216866,-0.997019,-0.074299,0.020817,0.076227,-0.002774,0.041302,0.525492,0.510295,-0.500008,0.462006,17.0,1.0,16.0,30DBP,11,InclinePress
110.58,0.115957,0.153298,0.246305,-0.997207,-0.072005,0.019839,0.045715,-0.007264,0.045057,0.52488,0.509844,-0.499979,0.463229,17.0,1.0,16.0,30DBP,11,InclinePress
110.59,0.022759,0.180028,0.247284,-0.997419,-0.069479,0.018143,-0.009356,-0.026133,0.0634,0.524559,0.508988,-0.500002,0.464507,17.0,1.0,16.0,30DBP,11,InclinePress
110.6,-0.00353,0.162492,0.229014,-0.99761,-0.067127,0.016372,-0.017023,0.004154,0.03006,0.524445,0.507996,-0.500127,0.465587,17.0,1.0,16.0,30DBP,11,InclinePress
110.61,0.05374,0.086513,0.245934,-0.997784,-0.064785,0.015176,0.04736,0.028698,0.025611,0.524162,0.507168,-0.500369,0.466547,17.0,1.0,16.0,30DBP,11,InclinePress
110.62,0.15307,0.147048,0.22317,-0.997955,-0.06235,0.014106,0.066238,0.007022,0.025323,0.523588,0.506599,-0.50041,0.467764,17.0,1.0,16.0,30DBP,11,InclinePress
110.63,0.10802,0.176147,0.187951,-0.998099,-0.060344,0.012574,-0.006449,-0.007802,-0.019257,0.523194,0.506064,-0.500186,0.469021,17.0,1.0,16.0,30DBP,11,InclinePress
110.64,0.202441,0.194422,0.220916,-0.998245,-0.058241,0.01077,0.016982,0.020705,0.00542,0.52281,0.505476,-0.499878,0.470409,17.0,1.0,16.0,30DBP,11,InclinePress
110.65,0.231596,0.15181,0.18429,-0.998379,-0.056185,0.009156,0.039257,0.006701,-0.024781,0.52219,0.505152,-0.499399,0.471953,17.0,1.0,16.0,30DBP,11,InclinePress
110.66,0.172645,0.151407,0.17817,-0.998491,-0.054372,0.007748,0.034395,0.014928,-0.0173,0.521632,0.504874,-0.498976,0.473314,17.0,1.0,16.0,30DBP,11,InclinePress
110.67,0.150909,0.134301,0.195272,-0.9986,-0.052506,0.006468,0.021854,0.007447,0.01909,0.521145,0.504487,-0.498726,0.474525,17.0,1.0,16.0,30DBP,11,InclinePress
110.68,0.086709,0.169344,0.187938,-0.998712,-0.050513,0.004927,0.023736,-0.01127,0.031603,0.520717,0.503978,-0.498468,0.475805,17.0,1.0,16.0,30DBP,11,InclinePress
110.69,-0.150819,0.097698,0.147697,-0.998799,-0.048874,0.003617,0.005879,-0.002823,-0.017655,0.520755,0.50315,-0.498646,0.476452,17.0,1.0,16.0,30DBP,11,InclinePress
110.7,-0.085773,0.152052,0.186642,-0.998881,-0.047245,0.002418,0.026529,-0.001095,0.023064,0.520986,0.502122,-0.499082,0.476828,17.0,1.0,16.0,30DBP,11,InclinePress
110.71,-0.086508,0.171031,0.142382,-0.998965,-0.04548,0.00064,0.021533,-0.057639,0.039277,0.521182,0.501076,-0.499243,0.477546,17.0,1.0,16.0,30DBP,11,InclinePress
110.72,-0.006568,0.141277,0.114251,-0.999018,-0.044291,-0.000846,0.003825,-0.004979,-0.021081,0.521438,0.500246,-0.499331,0.478043,17.0,1.0,16.0,30DBP,11,InclinePress
110.73,0.199758,0.196219,0.163219,-0.999078,-0.042867,-0.002519,0.057656,0.023015,0.0132,0.521266,0.499748,-0.498991,0.479104,17.0,1.0,16.0,30DBP,11,InclinePress
110.74,0.20607,0.181418,0.119288,-0.999131,-0.041459,-0.00433,0.044388,0.022493,-0.044055,0.520869,0.499494,-0.498338,0.480479,17.0,1.0,16.0,30DBP,11,InclinePress
110.75,0.298708,0.127212,0.121877,-0.999169,-0.040346,-0.005735,0.047875,0.058733,-0.030611,0.520378,0.499472,-0.497655,0.481742,17.0,1.0,16.0,30DBP,11,InclinePress
110.76,0.368778,0.230301,0.162759,-0.999215,-0.03893,-0.007418,0.041115,0.012868,0.014697,0.519598,0.499596,-0.496684,0.483453,17.0,1.0,16.0,30DBP,11,InclinePress
110.77,0.163739,0.180028,0.15047,-0.999257,-0.037378,-0.009371,0.002507,-0.041922,0.006685,0.519056,0.499404,-0.495893,0.485043,17.0,1.0,16.0,30DBP,11,InclinePress
110.78,0.18105,0.123122,0.221095,-0.999308,-0.035593,-0.010788,0.007716,-0.009649,0.015671,0.518612,0.498987,-0.495599,0.486247,17.0,1.0,16.0,30DBP,11,InclinePress
110.79,0.256846,0.151279,0.248837,-0.999377,-0.033145,-0.012115,0.036792,-0.011426,0.042907,0.517768,0.498642,-0.495276,0.487826,17.0,1.0,16.0,30DBP,11,InclinePress
110.8,0.111399,0.063492,0.196925,-0.999434,-0.030956,-0.013162,0.005232,0.008525,0.000681,0.517038,0.498305,-0.495087,0.489135,17.0,1.0,16.0,30DBP,11,InclinePress
110.81,0.159853,0.127134,0.254774,-0.999491,-0.028717,-0.013924,-0.001288,0.01976,0.031442,0.516384,0.497861,-0.495149,0.490214,17.0,1.0,16.0,30DBP,11,InclinePress
110.82,0.140106,0.18055,0.22083,-0.999534,-0.026285,-0.015546,-0.035913,-0.059333,0.047696,0.515785,0.497267,-0.494927,0.49167,17.0,1.0,16.0,30DBP,11,InclinePress
110.83,0.176111,0.148873,0.19974,-0.999557,-0.02426,-0.017235,-0.041733,-0.044481,-0.009071,0.515331,0.496725,-0.494618,0.493003,17.0,1.0,16.0,30DBP,11,InclinePress
110.84,0.24279,0.096834,0.203633,-0.999585,-0.022244,-0.018329,0.034024,-0.01813,-0.015179,0.514583,0.496478,-0.494312,0.494337,17.0,1.0,16.0,30DBP,11,InclinePress
110.85,0.235073,0.079677,0.174266,-0.999609,-0.02038,-0.019168,0.059438,-0.012472,-0.007061,0.513706,0.496431,-0.493935,0.495672,17.0,1.0,16.0,30DBP,11,InclinePress
110.86,0.102742,0.039875,0.159691,-0.99963,-0.01876,-0.019714,0.049862,-0.011529,-0.013611,0.513014,0.496318,-0.493773,0.496662,17.0,1.0,16.0,30DBP,11,InclinePress
110.87,0.09131,0.008544,0.160259,-0.999656,-0.017186,-0.019844,0.047797,-0.009898,0.00782,0.51244,0.49611,-0.493915,0.49732,17.0,1.0,16.0,30DBP,11,InclinePress
110.88,0.026973,0.072796,0.178574,-0.999673,-0.015515,-0.020319,0.019998,-0.044864,0.029398,0.511949,0.49577,-0.494016,0.498064,17.0,1.0,16.0,30DBP,11,InclinePress
110.89,-0.106584,0.024525,0.209124,-0.999692,-0.013581,-0.020809,0.007855,-0.040771,0.030514,0.51173,0.495029,-0.494511,0.498535,17.0,1.0,16.0,30DBP,11,InclinePress
110.9,0.107673,0.099094,0.194964,-0.999706,-0.011463,-0.021385,0.032985,0.005284,0.044319,0.511367,0.49434,-0.49491,0.499196,17.0,1.0,16.0,30DBP,11,InclinePress
110.91,0.147701,0.103708,0.133354,-0.9997,-0.009889,-0.022437,0.001302,0.004915,-0.015587,0.510876,0.494041,-0.494676,0.500224,17.0,1.0,16.0,30DBP,11,InclinePress
110.92,0.154245,0.056561,0.160709,-0.999692,-0.008513,-0.023328,0.03677,0.027769,-0.024844,0.510394,0.493831,-0.494437,0.50116,17.0,1.0,16.0,30DBP,11,InclinePress
110.93,0.26423,0.041165,0.137406,-0.999695,-0.007011,-0.023679,0.091065,0.001075,-0.010989,0.509572,0.493896,-0.494194,0.502172,17.0,1.0,16.0,30DBP,11,InclinePress
110.94,0.163176,0.054397,0.071007,-0.999689,-0.006039,-0.024187,0.054926,-0.036166,-0.033338,0.508882,0.494089,-0.493743,0.503123,17.0,1.0,16.0,30DBP,11,InclinePress
110.95,0.102455,0.010258,0.087685,-0.999686,-0.005366,-0.024489,0.036139,-0.023931,-0.033876,0.508491,0.494138,-0.493542,0.503668,17.0,1.0,16.0,30DBP,11,InclinePress
110.96,0.087346,0.014592,0.141256,-0.999693,-0.004606,-0.024341,0.075621,-0.043337,0.008945,0.507991,0.494254,-0.4935,0.5041,17.0,1.0,16.0,30DBP,11,InclinePress
110.97,-0.17004,-0.000857,0.097708,-0.999699,-0.003697,-0.024268,0.053883,-0.028392,0.00669,0.50784,0.493954,-0.493838,0.504215,17.0,1.0,16.0,30DBP,11,InclinePress
110.98,-0.131933,0.023441,0.151937,-0.999711,-0.002508,-0.023934,0.014801,0.03092,0.019814,0.507906,0.493304,-0.494656,0.503982,17.0,1.0,16.0,30DBP,11,InclinePress
110.99,-0.126201,0.076249,0.203909,-0.999695,-0.000623,-0.024683,-0.003494,-0.027041,0.06013,0.507896,0.492374,-0.495203,0.504365,17.0,1.0,16.0,30DBP,11,InclinePress
111.0,-0.105047,0.049888,0.13629,-0.999676,0.001195,-0.025448,-0.037434,-0.001027,-0.003101,0.507978,0.491385,-0.495799,0.50466,17.0,1.0,16.0,30DBP,11,InclinePress
111.01,0.247767,0.048749,0.176631,-0.999658,0.002673,-0.026024,0.041665,0.057676,-0.004646,0.507585,0.491033,-0.495858,0.505341,17.0,1.0,16.0,30DBP,11,InclinePress
111.02,0.338388,-0.054567,0.139399,-0.999649,0.003981,-0.026195,0.080795,0.013536,-0.0696,0.506492,0.491453,-0.495355,0.50652,17.0,1.0,16.0,30DBP,11,InclinePress
111.03,0.35631,-0.013161,0.151625,-0.99965,0.005074,-0.025964,0.034043,0.030983,-0.097037,0.505313,0.492066,-0.494863,0.507584,17.0,1.0,16.0,30DBP,11,InclinePress
111.04,0.55025,-0.010066,0.139955,-0.999643,0.006264,-0.025981,0.029184,0.008919,-0.011586,0.503862,0.492888,-0.494035,0.509032,17.0,1.0,16.0,30DBP,11,InclinePress
111.05,0.519842,-0.11857,0.08882,-0.999658,0.006938,-0.02523,-0.001639,-0.006724,-0.08091,0.502082,0.494291,-0.493013,0.51042,17.0,1.0,16.0,30DBP,11,InclinePress
111.06,0.513712,-0.054659,0.200523,-0.999668,0.00827,-0.024417,0.019351,0.031982,-0.00314,0.500236,0.495429,-0.492283,0.511833,17.0,1.0,16.0,30DBP,11,InclinePress
111.07,0.435961,-0.132355,0.166631,-0.999673,0.010044,-0.023502,0.001688,-0.009815,0.028431,0.498308,0.496425,-0.491743,0.513265,17.0,1.0,16.0,30DBP,11,InclinePress
111.08,0.350377,-0.043232,0.165123,-0.999677,0.011547,-0.022633,-0.048144,-0.022198,0.00089,0.496709,0.497234,-0.491367,0.51439,17.0,1.0,16.0,30DBP,11,InclinePress
111.09,0.276811,-0.020717,0.170703,-0.999663,0.013153,-0.022395,-0.08391,-0.045578,0.015345,0.495423,0.497677,-0.491039,0.515513,17.0,1.0,16.0,30DBP,11,InclinePress
111.1,0.267132,-0.039816,0.219683,-0.999642,0.015019,-0.02214,-0.049064,-0.043172,-0.00618,0.494185,0.497944,-0.490898,0.516576,17.0,1.0,16.0,30DBP,11,InclinePress
111.11,0.268703,-0.09361,0.25001,-0.999618,0.017338,-0.021535,0.018966,-0.033055,-0.017527,0.492724,0.498208,-0.490939,0.517678,17.0,1.0,16.0,30DBP,11,InclinePress
111.12,0.221316,-0.125067,0.265499,-0.999593,0.019878,-0.020451,0.01563,0.000462,-0.050152,0.491165,0.498467,-0.491228,0.518636,17.0,1.0,16.0,30DBP,11,InclinePress
111.13,0.287931,-0.06074,0.303279,-0.999553,0.022675,-0.0195,-0.019963,0.035415,-0.026994,0.489566,0.498631,-0.491546,0.519688,17.0,1.0,16.0,30DBP,11,InclinePress
111.14,0.280169,0.029293,0.276206,-0.999482,0.025568,-0.019562,-0.04013,0.021368,-0.012878,0.488039,0.498649,-0.491496,0.521151,17.0,1.0,16.0,30DBP,11,InclinePress
111.15,0.170202,0.00297,0.227579,-0.999412,0.028007,-0.019799,-0.047891,0.001275,-0.065116,0.486902,0.498514,-0.491513,0.522328,17.0,1.0,16.0,30DBP,11,InclinePress
111.16,0.201472,-0.026627,0.275202,-0.999341,0.030465,-0.01975,-0.006015,-0.031152,-0.05781,0.485769,0.498371,-0.491683,0.523358,17.0,1.0,16.0,30DBP,11,InclinePress
111.17,0.167515,-0.097089,0.278658,-0.999261,0.033267,-0.019237,0.029153,-0.081851,-0.021367,0.484407,0.498286,-0.492029,0.524374,17.0,1.0,16.0,30DBP,11,InclinePress
111.18,0.139257,-0.109264,0.196484,-0.999199,0.035642,-0.018216,0.000343,-0.043592,-0.004015,0.483171,0.498308,-0.492525,0.525027,17.0,1.0,16.0,30DBP,11,InclinePress
111.19,0.350078,-0.037845,0.132991,-0.999153,0.037192,-0.017587,-0.048134,0.012399,0.007089,0.481973,0.498687,-0.492461,0.525828,17.0,1.0,16.0,30DBP,11,InclinePress
111.2,0.332492,-0.059695,0.128184,-0.999113,0.038418,-0.017275,-0.031924,-0.002804,-0.015822,0.48061,0.499369,-0.491929,0.526927,17.0,1.0,16.0,30DBP,11,InclinePress
111.21,0.091529,-0.14227,0.096498,-0.999082,0.039567,-0.016442,0.057386,-0.008866,0.01075,0.479554,0.499817,-0.491896,0.527494,17.0,1.0,16.0,30DBP,11,InclinePress
111.22,0.083569,-0.268322,0.049335,-0.999087,0.040258,-0.014323,0.102038,-0.019277,0.005336,0.478647,0.500395,-0.492385,0.527313,17.0,1.0,16.0,30DBP,11,InclinePress
111.23,-0.036209,-0.274579,0.105049,-0.99909,0.041028,-0.011671,0.113592,-0.068051,0.005384,0.477659,0.501027,-0.493089,0.526951,17.0,1.0,16.0,30DBP,11,InclinePress
111.24,-0.292788,-0.36092,0.090878,-0.999081,0.042037,-0.00835,0.088925,-0.066756,0.025135,0.477041,0.501213,-0.494581,0.525934,17.0,1.0,16.0,30DBP,11,InclinePress
111.25,-0.229194,-0.310985,0.159935,-0.999053,0.043242,-0.004923,0.071578,-0.033568,0.086527,0.47659,0.50114,-0.496384,0.524713,17.0,1.0,16.0,30DBP,11,InclinePress
111.26,-0.147266,-0.333412,0.192151,-0.998983,0.045059,-0.001536,0.019338,-0.003402,0.07809,0.475776,0.501096,-0.498131,0.523837,17.0,1.0,16.0,30DBP,11,InclinePress
111.27,0.071725,-0.26074,0.215615,-0.998889,0.047106,0.001496,-0.002683,0.113492,0.09703,0.474615,0.501254,-0.499492,0.523443,17.0,1.0,16.0,30DBP,11,InclinePress
111.28,0.286665,-0.229709,0.18905,-0.998781,0.049229,0.003678,0.045152,0.158046,0.108505,0.473017,0.501768,-0.500068,0.523848,17.0,1.0,16.0,30DBP,11,InclinePress
111.29,0.381961,-0.237041,0.054658,-0.998709,0.050449,0.005933,0.076926,0.151349,0.030887,0.471242,0.502904,-0.500054,0.524371,17.0,1.0,16.0,30DBP,11,InclinePress
111.3,0.545732,-0.172842,0.028612,-0.998678,0.050799,0.007843,0.083685,0.092114,0.00737,0.469451,0.504481,-0.499421,0.525066,17.0,1.0,16.0,30DBP,11,InclinePress
111.31,0.541641,-0.039651,0.00725,-0.998655,0.05114,0.008554,0.065061,-0.026299,0.019111,0.46773,0.505962,-0.498276,0.526263,17.0,1.0,16.0,30DBP,11,InclinePress
111.32,0.553967,0.008444,-0.083603,-0.998675,0.050775,0.0084,0.022753,-0.033197,-0.021675,0.466388,0.507407,-0.496728,0.527525,17.0,1.0,16.0,30DBP,11,InclinePress
111.33,0.459115,-0.011786,-0.11614,-0.998726,0.049802,0.008143,0.082161,0.021944,-0.009638,0.465369,0.508839,-0.49513,0.528546,17.0,1.0,16.0,30DBP,11,InclinePress
111.34,0.400327,-0.076025,-0.145274,-0.998788,0.048512,0.008348,0.127969,0.013134,0.037672,0.464518,0.51028,-0.493749,0.529197,17.0,1.0,16.0,30DBP,11,InclinePress
111.35,0.234857,-0.067935,-0.134963,-0.998851,0.047084,0.009,0.03831,-0.05447,0.07384,0.463872,0.51161,-0.492702,0.529455,17.0,1.0,16.0,30DBP,11,InclinePress
111.36,-0.017123,0.040589,-0.115018,-0.998905,0.045909,0.009074,-0.080975,-0.062938,0.169134,0.463882,0.512183,-0.492144,0.529412,17.0,1.0,16.0,30DBP,11,InclinePress
111.37,-0.171175,-0.006755,-0.180608,-0.998975,0.044406,0.008834,-0.093952,-0.006778,0.19394,0.464628,0.512221,-0.491983,0.52887,17.0,1.0,16.0,30DBP,11,InclinePress
111.38,-0.151346,-0.179066,-0.182141,-0.999049,0.042485,0.009853,0.02125,0.013118,0.121113,0.465305,0.512572,-0.492134,0.527793,17.0,1.0,16.0,30DBP,11,InclinePress
111.39,-0.226368,-0.272785,-0.164442,-0.999093,0.040787,0.012241,0.101189,0.008636,0.081463,0.465663,0.513154,-0.492741,0.526343,17.0,1.0,16.0,30DBP,11,InclinePress
111.4,-0.12091,-0.163261,-0.195787,-0.999134,0.03894,0.014698,0.040027,0.044067,0.071361,0.466036,0.513793,-0.493321,0.524844,17.0,1.0,16.0,30DBP,11,InclinePress
111.41,-0.040904,-0.070392,-0.199645,-0.999193,0.036975,0.015698,-0.030562,0.02081,0.056186,0.466495,0.514362,-0.493235,0.52396,17.0,1.0,16.0,30DBP,11,InclinePress
111.42,0.038934,-0.107889,-0.171426,-0.999246,0.035083,0.016633,-0.014823,0.004513,-0.013352,0.466762,0.515073,-0.492967,0.523276,17.0,1.0,16.0,30DBP,11,InclinePress
111.43,0.155928,-0.112684,-0.101837,-0.999273,0.03377,0.017731,0.042028,0.029691,0.022553,0.466579,0.515924,-0.492633,0.522914,17.0,1.0,16.0,30DBP,11,InclinePress
111.44,0.206631,0.031758,-0.074525,-0.999292,0.03294,0.018194,-0.023993,0.026264,0.06602,0.466168,0.516734,-0.492019,0.523059,17.0,1.0,16.0,30DBP,11,InclinePress
111.45,0.063704,0.131617,-0.045531,-0.999328,0.032386,0.017158,-0.100525,0.01896,0.099541,0.466205,0.51694,-0.491276,0.523521,17.0,1.0,16.0,30DBP,11,InclinePress
111.46,-0.068054,0.020082,-0.021922,-0.999354,0.03202,0.016358,-0.055471,0.018701,0.089294,0.466528,0.516792,-0.491024,0.523615,17.0,1.0,16.0,30DBP,11,InclinePress
111.47,-0.141281,-0.023603,0.02693,-0.999352,0.032013,0.016472,0.019066,-0.030121,0.114754,0.466773,0.516569,-0.491317,0.523342,17.0,1.0,16.0,30DBP,11,InclinePress
111.48,-0.176977,0.044801,0.052859,-0.999338,0.03244,0.016488,-0.021796,-0.049514,0.137107,0.467098,0.516054,-0.491866,0.523044,17.0,1.0,16.0,30DBP,11,InclinePress
111.49,-0.07449,0.088203,-0.029346,-0.999339,0.032676,0.015943,-0.063649,0.000192,0.113177,0.467517,0.515527,-0.492141,0.522931,17.0,1.0,16.0,30DBP,11,InclinePress
111.5,0.012937,0.04769,-0.155853,-0.99938,0.031778,0.015159,-0.011438,0.031134,0.047646,0.468018,0.515474,-0.491799,0.522857,17.0,1.0,16.0,30DBP,11,InclinePress
111.51,0.115758,-0.009256,-0.211383,-0.999438,0.029983,0.015029,0.07007,-0.003403,0.012453,0.46835,0.516041,-0.491138,0.522622,17.0,1.0,16.0,30DBP,11,InclinePress
111.52,0.116915,-0.086969,-0.246487,-0.99949,0.027824,0.01567,0.103067,-0.066536,0.021684,0.468434,0.517042,-0.490411,0.52224,17.0,1.0,16.0,30DBP,11,InclinePress
111.53,0.160675,-0.04169,-0.299905,-0.999542,0.025185,0.01677,0.052292,-0.072182,0.071091,0.468495,0.518313,-0.489629,0.521659,17.0,1.0,16.0,30DBP,11,InclinePress
111.54,0.116893,0.059787,-0.343154,-0.999615,0.022055,0.016822,-0.036945,-0.025503,0.12388,0.468945,0.519423,-0.488478,0.521229,17.0,1.0,16.0,30DBP,11,InclinePress
111.55,0.143306,0.066777,-0.315842,-0.999689,0.018629,0.016569,-0.071325,0.025942,0.100878,0.469566,0.520506,-0.487194,0.520791,17.0,1.0,16.0,30DBP,11,InclinePress
111.56,0.007674,0.067527,-0.259489,-0.999744,0.015652,0.016377,-0.004773,0.033008,0.103069,0.470183,0.521372,-0.486169,0.520326,17.0,1.0,16.0,30DBP,11,InclinePress
111.57,0.039904,0.095765,-0.273378,-0.999787,0.013062,0.016006,0.024521,0.057495,0.084123,0.470916,0.521934,-0.485374,0.519842,17.0,1.0,16.0,30DBP,11,InclinePress
111.58,0.107017,0.11818,-0.263524,-0.99983,0.010521,0.015154,0.018263,0.049079,0.016585,0.471588,0.52251,-0.484314,0.519643,17.0,1.0,16.0,30DBP,11,InclinePress
111.59,0.0585,0.138788,-0.212701,-0.99987,0.008252,0.01386,0.039726,0.025653,0.010707,0.472253,0.522943,-0.483177,0.51966,17.0,1.0,16.0,30DBP,11,InclinePress
111.6,0.012314,0.145861,-0.260405,-0.999905,0.005766,0.01252,0.046643,0.012788,0.02076,0.473162,0.523252,-0.482149,0.519478,17.0,1.0,16.0,30DBP,11,InclinePress
111.61,0.160537,0.204467,-0.338906,-0.999934,0.002469,0.011228,0.002726,0.010776,0.019457,0.474118,0.523906,-0.480767,0.519228,17.0,1.0,16.0,30DBP,11,InclinePress
111.62,0.159125,0.299103,-0.357146,-0.999956,-0.001024,0.009291,-0.051664,-0.004911,0.016725,0.47505,0.524647,-0.478948,0.519309,17.0,1.0,16.0,30DBP,11,InclinePress
111.63,0.157655,0.27751,-0.406871,-0.999968,-0.004845,0.00637,-0.038637,0.001579,0.016381,0.476337,0.525173,-0.476842,0.519537,17.0,1.0,16.0,30DBP,11,InclinePress
111.64,0.132667,0.234247,-0.419465,-0.999952,-0.009029,0.003758,0.041502,0.006862,-0.014348,0.477658,0.525844,-0.474728,0.51958,17.0,1.0,16.0,30DBP,11,InclinePress
111.65,0.0376,0.174272,-0.392066,-0.999913,-0.013113,0.001802,0.084034,-0.008768,-0.028413,0.478937,0.526528,-0.472937,0.519345,17.0,1.0,16.0,30DBP,11,InclinePress
111.66,-0.065408,0.182151,-0.359786,-0.999858,-0.016888,7.4e-05,0.055689,-0.003284,0.011614,0.480402,0.526901,-0.471606,0.518823,17.0,1.0,16.0,30DBP,11,InclinePress
111.67,0.014021,0.242038,-0.277328,-0.999796,-0.020096,-0.002131,0.019907,0.022172,0.025019,0.481815,0.527029,-0.470293,0.518575,17.0,1.0,16.0,30DBP,11,InclinePress
111.68,-0.056789,0.147082,-0.2303,-0.999736,-0.022612,-0.00412,0.043681,0.03607,-0.007858,0.482967,0.527074,-0.469183,0.518462,17.0,1.0,16.0,30DBP,11,InclinePress
111.69,-0.082105,0.084358,-0.236775,-0.999676,-0.024904,-0.005228,0.085888,0.082323,-0.00797,0.484024,0.527141,-0.468517,0.518011,17.0,1.0,16.0,30DBP,11,InclinePress
111.7,0.072784,0.055253,-0.355912,-0.999596,-0.027801,-0.005954,0.07032,0.064102,-0.004635,0.485032,0.527552,-0.467666,0.517418,17.0,1.0,16.0,30DBP,11,InclinePress
111.71,0.192381,-0.073736,-0.412784,-0.99948,-0.031718,-0.005836,0.036818,0.019908,-0.032509,0.485549,0.528921,-0.466181,0.516876,17.0,1.0,16.0,30DBP,11,InclinePress
