secondsElapsed,wristMotion_rotationRateX,wristMotion_rotationRateY,wristMotion_rotationRateZ,wristMotion_gravityX,wristMotion_gravityY,wristMotion_gravityZ,wristMotion_accelerationX,wristMotion_accelerationY,wristMotion_accelerationZ,wristMotion_quaternionW,wristMotion_quaternionX,wristMotion_quaternionY,wristMotion_quaternionZ,weight,set,reps,activity,activityEncoded,label
56.85,-0.281722,0.177053,0.09181,-0.978772,-0.191486,0.073065,-0.076251,0.111133,0.009363,0.529811,0.560869,-0.471124,0.427513,7.0,2.0,8.0,30DBP,11,InclinePress
56.86,-0.199669,0.107227,0.135044,-0.979072,-0.190612,0.071305,-0.004357,0.019423,0.023253,0.530585,0.559679,-0.471606,0.427583,7.0,2.0,8.0,30DBP,11,InclinePress
56.87,-0.370804,0.089641,0.116972,-0.979414,-0.189434,0.069735,0.013823,-0.045491,0.053541,0.531284,0.558414,-0.472273,0.427633,7.0,2.0,8.0,30DBP,11,InclinePress
56.88,-0.412973,0.01296,0.02195,-0.979562,-0.189136,0.068457,-0.041785,0.054858,-0.00286,0.532445,0.557047,-0.473209,0.426935,7.0,2.0,8.0,30DBP,11,InclinePress
56.89,-0.364311,-0.05366,0.093263,-0.979647,-0.188871,0.067971,-0.008543,0.110685,-0.036874,0.533311,0.555983,-0.474202,0.426139,7.0,2.0,8.0,30DBP,11,InclinePress
56.9,-0.310495,-0.094377,0.072051,-0.979767,-0.188201,0.06809,0.008332,0.133056,0.014933,0.533916,0.554977,-0.475443,0.42531,7.0,2.0,8.0,30DBP,11,InclinePress
56.91,-0.097753,-0.050892,0.001975,-0.979776,-0.188018,0.068465,-0.082846,0.198683,0.006654,0.534218,0.554529,-0.476161,0.42471,7.0,2.0,8.0,30DBP,11,InclinePress
56.92,0.096015,-0.011292,-0.024757,-0.979724,-0.188158,0.068828,-0.106915,0.186709,0.013341,0.534162,0.55464,-0.476223,0.424567,7.0,2.0,8.0,30DBP,11,InclinePress
56.93,0.108535,-0.032626,-0.039444,-0.979655,-0.188421,0.069089,-0.093541,0.09168,-0.001202,0.533897,0.55505,-0.475882,0.424747,7.0,2.0,8.0,30DBP,11,InclinePress
56.94,-0.100777,-0.071027,-0.057861,-0.979524,-0.188903,0.069632,-0.06726,0.041778,-0.039222,0.533869,0.555286,-0.475893,0.424462,7.0,2.0,8.0,30DBP,11,InclinePress
56.95,-0.156447,-0.06132,-0.055857,-0.97936,-0.189562,0.07015,-0.036983,0.023302,0.022395,0.534148,0.555263,-0.476191,0.423805,7.0,2.0,8.0,30DBP,11,InclinePress
56.96,-0.408759,-0.060759,-0.086265,-0.979195,-0.190402,0.070172,-0.071937,-0.021284,0.039722,0.534919,0.554804,-0.476738,0.422819,7.0,2.0,8.0,30DBP,11,InclinePress
56.97,-0.449031,0.07589,-0.128568,-0.978976,-0.19182,0.069358,-0.144147,0.063249,0.02897,0.536428,0.553837,-0.477434,0.421385,7.0,2.0,8.0,30DBP,11,InclinePress
56.98,-0.227746,0.166959,-0.126539,-0.97882,-0.193306,0.067405,-0.145768,0.09684,0.05526,0.537932,0.552976,-0.477409,0.420626,7.0,2.0,8.0,30DBP,11,InclinePress
56.99,-0.279288,0.190242,-0.170013,-0.978651,-0.194918,0.065186,-0.112124,0.06499,-0.025864,0.539339,0.552303,-0.477026,0.420144,7.0,2.0,8.0,30DBP,11,InclinePress
57.0,-0.086053,0.24239,-0.17293,-0.978446,-0.196765,0.062664,-0.064507,0.079424,-0.024777,0.540774,0.55173,-0.476368,0.419799,7.0,2.0,8.0,30DBP,11,InclinePress
57.01,-0.058419,0.281287,-0.185288,-0.978259,-0.198509,0.060029,-0.056134,0.035072,-0.031068,0.541899,0.551464,-0.475292,0.419918,7.0,2.0,8.0,30DBP,11,InclinePress
57.02,-0.022524,0.315606,-0.222097,-0.978031,-0.200546,0.056897,-0.075482,0.059143,-0.002896,0.543231,0.551133,-0.474026,0.420061,7.0,2.0,8.0,30DBP,11,InclinePress
57.03,0.052745,0.316579,-0.188484,-0.977776,-0.202613,0.053884,-0.091988,0.057547,0.003169,0.544328,0.551072,-0.472505,0.420435,7.0,2.0,8.0,30DBP,11,InclinePress
57.04,-0.120284,0.272282,-0.124732,-0.977605,-0.204177,0.050989,-0.071436,0.046645,0.058798,0.545449,0.550731,-0.47137,0.420703,7.0,2.0,8.0,30DBP,11,InclinePress
57.05,0.02093,0.354759,-0.04521,-0.977604,-0.204989,0.047634,-0.056728,-0.013669,0.162586,0.546563,0.550057,-0.470376,0.421251,7.0,2.0,8.0,30DBP,11,InclinePress
57.06,-0.251702,0.350584,-0.046225,-0.977661,-0.2055,0.044133,-0.144058,-0.120473,0.060817,0.547659,0.549265,-0.469441,0.421904,7.0,2.0,8.0,30DBP,11,InclinePress
57.07,-0.520109,0.302966,0.017793,-0.977769,-0.205832,0.04001,-0.117629,0.015082,0.087279,0.549654,0.547415,-0.469406,0.421752,7.0,2.0,8.0,30DBP,11,InclinePress
57.08,-0.265619,0.2398,0.059087,-0.977956,-0.20558,0.036586,0.004644,0.06497,0.100957,0.551273,0.545669,-0.469615,0.42167,7.0,2.0,8.0,30DBP,11,InclinePress
57.09,-0.304668,0.301199,0.065356,-0.978176,-0.205064,0.033472,-0.029057,0.015748,0.02532,0.55248,0.544238,-0.469619,0.421935,7.0,2.0,8.0,30DBP,11,InclinePress
57.1,-0.384415,0.314535,0.10634,-0.978437,-0.204403,0.029656,-0.087862,0.007885,0.081306,0.554021,0.542402,-0.469711,0.422176,7.0,2.0,8.0,30DBP,11,InclinePress
57.11,-0.402085,0.329735,0.177643,-0.978818,-0.203102,0.025774,-0.053866,-0.043343,0.09802,0.55552,0.540309,-0.470057,0.422505,7.0,2.0,8.0,30DBP,11,InclinePress
57.12,-0.373481,0.371027,0.199017,-0.979288,-0.201325,0.021506,-0.061926,-0.06668,0.058969,0.557008,0.538019,-0.470413,0.423071,7.0,2.0,8.0,30DBP,11,InclinePress
57.13,-0.451705,0.432915,0.230415,-0.9798,-0.199278,0.016718,-0.065625,-0.01967,0.022024,0.558584,0.535527,-0.470712,0.423821,7.0,2.0,8.0,30DBP,11,InclinePress
57.14,-0.410529,0.399655,0.210069,-0.9803,-0.197167,0.011742,-0.01053,0.04493,0.024467,0.560288,0.532872,-0.471082,0.424508,7.0,2.0,8.0,30DBP,11,InclinePress
57.15,-0.402361,0.38663,0.224837,-0.980758,-0.195096,0.007137,0.032348,0.040128,0.004398,0.561802,0.530427,-0.471398,0.425218,7.0,2.0,8.0,30DBP,11,InclinePress
57.16,-0.44914,0.456907,0.243261,-0.981237,-0.192791,0.002278,0.020269,-0.022724,0.057933,0.56339,0.527799,-0.471771,0.425972,7.0,2.0,8.0,30DBP,11,InclinePress
57.17,-0.586758,0.545494,0.222372,-0.981686,-0.190469,-0.003737,-0.070453,-0.047538,0.069105,0.565461,0.524684,-0.472057,0.426758,7.0,2.0,8.0,30DBP,11,InclinePress
57.18,-0.510173,0.528314,0.244862,-0.982076,-0.188211,-0.010152,-0.092692,-0.023718,0.036031,0.567723,0.521408,-0.47229,0.427512,7.0,2.0,8.0,30DBP,11,InclinePress
57.19,-0.572618,0.508894,0.302285,-0.982529,-0.185399,-0.016257,0.006745,-0.035228,0.028403,0.569731,0.518129,-0.472666,0.42841,7.0,2.0,8.0,30DBP,11,InclinePress
57.2,-0.494172,0.492974,0.292523,-0.982984,-0.182348,-0.022189,0.046262,0.023398,0.007113,0.571705,0.514764,-0.473205,0.429241,7.0,2.0,8.0,30DBP,11,InclinePress
57.21,-0.476137,0.524892,0.31385,-0.983403,-0.179262,-0.027996,0.01299,0.027025,0.00755,0.573441,0.511637,-0.473529,0.430306,7.0,2.0,8.0,30DBP,11,InclinePress
57.22,-0.535702,0.505643,0.310501,-0.983803,-0.175996,-0.034015,-0.019081,0.040803,0.051364,0.575313,0.50828,-0.473966,0.431302,7.0,2.0,8.0,30DBP,11,InclinePress
57.23,-0.480092,0.500691,0.313489,-0.984159,-0.172742,-0.039883,-0.017473,0.050351,0.060925,0.577133,0.504979,-0.474399,0.432272,7.0,2.0,8.0,30DBP,11,InclinePress
57.24,-0.470138,0.457522,0.267713,-0.984457,-0.169643,-0.045446,-0.006662,0.031246,0.019399,0.578839,0.501862,-0.474775,0.433207,7.0,2.0,8.0,30DBP,11,InclinePress
57.25,-0.476397,0.439564,0.288411,-0.984692,-0.166786,-0.050627,-0.000751,0.003715,0.008727,0.580491,0.498902,-0.475166,0.433985,7.0,2.0,8.0,30DBP,11,InclinePress
57.26,-0.614073,0.404678,0.332862,-0.984994,-0.163355,-0.055694,0.029061,-0.030263,0.016891,0.582156,0.495645,-0.475908,0.434674,7.0,2.0,8.0,30DBP,11,InclinePress
57.27,-0.554032,0.376617,0.312822,-0.985295,-0.159795,-0.060496,0.025151,0.047353,-0.007223,0.583844,0.492287,-0.476871,0.435172,7.0,2.0,8.0,30DBP,11,InclinePress
57.28,-0.485039,0.350931,0.286028,-0.985538,-0.156534,-0.0649,0.010913,0.112421,-0.024089,0.585338,0.489265,-0.477671,0.435694,7.0,2.0,8.0,30DBP,11,InclinePress
57.29,-0.61255,0.369696,0.272089,-0.985735,-0.1534,-0.069244,-0.004225,0.113819,0.012267,0.586854,0.486277,-0.478449,0.436146,7.0,2.0,8.0,30DBP,11,InclinePress
57.3,-0.69688,0.321009,0.216701,-0.985853,-0.150496,-0.073793,-0.040026,0.099028,0.004061,0.588842,0.482891,-0.4795,0.436076,7.0,2.0,8.0,30DBP,11,InclinePress
57.31,-0.593607,0.284578,0.265116,-0.985979,-0.147698,-0.077653,-0.032041,0.023461,-0.0036,0.590567,0.47981,-0.480579,0.435955,7.0,2.0,8.0,30DBP,11,InclinePress
57.32,-0.547624,0.256219,0.278058,-0.986178,-0.144488,-0.081099,-0.013685,-0.033445,0.041854,0.591946,0.476888,-0.481693,0.436062,7.0,2.0,8.0,30DBP,11,InclinePress
57.33,-0.657435,0.213007,0.229388,-0.98634,-0.141476,-0.084369,-0.066669,0.029751,-0.015714,0.593425,0.47394,-0.482904,0.435925,7.0,2.0,8.0,30DBP,11,InclinePress
57.34,-0.586026,0.232679,0.238853,-0.986473,-0.138645,-0.087452,-0.050621,0.076969,-0.005398,0.594934,0.471036,-0.484148,0.435637,7.0,2.0,8.0,30DBP,11,InclinePress
57.35,-0.699069,0.246056,0.205389,-0.986573,-0.135862,-0.090637,-0.028884,0.047895,-0.043457,0.596489,0.468106,-0.485343,0.435339,7.0,2.0,8.0,30DBP,11,InclinePress
57.36,-0.728334,0.188843,0.168983,-0.986626,-0.133362,-0.093724,-0.031944,0.065506,-0.08491,0.598277,0.465046,-0.486693,0.434658,7.0,2.0,8.0,30DBP,11,InclinePress
57.37,-0.752262,0.199315,0.127266,-0.986635,-0.131182,-0.096655,-0.020841,0.01462,-0.027017,0.600167,0.462015,-0.488073,0.433736,7.0,2.0,8.0,30DBP,11,InclinePress
57.38,-0.667816,0.284886,0.108921,-0.986549,-0.129336,-0.099966,-0.065102,0.014483,-0.035883,0.602126,0.459089,-0.489137,0.432929,7.0,2.0,8.0,30DBP,11,InclinePress
57.39,-0.753023,0.271159,0.080665,-0.986382,-0.127666,-0.103689,-0.084754,0.026332,-0.078043,0.604267,0.456066,-0.49006,0.432095,7.0,2.0,8.0,30DBP,11,InclinePress
57.4,-0.550687,0.244997,0.111847,-0.986232,-0.126038,-0.107059,-0.05338,0.021164,-0.055828,0.606184,0.453293,-0.490914,0.431359,7.0,2.0,8.0,30DBP,11,InclinePress
57.41,-0.472903,0.245904,0.132513,-0.986121,-0.124236,-0.110143,-0.03576,-0.01761,-0.055186,0.60767,0.450903,-0.491544,0.431055,7.0,2.0,8.0,30DBP,11,InclinePress
57.42,-0.393537,0.218203,0.10379,-0.986009,-0.122582,-0.112956,-0.051451,0.033318,-0.050802,0.608953,0.4488,-0.492037,0.430876,7.0,2.0,8.0,30DBP,11,InclinePress
57.43,-0.329335,0.180212,0.10409,-0.985903,-0.121166,-0.115387,-0.054273,0.058956,-0.051117,0.610043,0.44701,-0.492431,0.430745,7.0,2.0,8.0,30DBP,11,InclinePress
57.44,-0.310619,0.145292,0.108975,-0.985847,-0.119757,-0.117322,-0.030953,0.076072,-0.045169,0.610888,0.445469,-0.492845,0.43067,7.0,2.0,8.0,30DBP,11,InclinePress
57.45,-0.375369,0.015219,0.02834,-0.985837,-0.118588,-0.118581,-0.00162,0.08482,-0.060694,0.611735,0.444,-0.493531,0.430199,7.0,2.0,8.0,30DBP,11,InclinePress
57.46,-0.481252,-0.011969,0.008923,-0.985856,-0.118008,-0.119001,-0.014845,0.019055,-0.046008,0.612579,0.442769,-0.494424,0.42924,7.0,2.0,8.0,30DBP,11,InclinePress
57.47,-0.616116,-0.059727,0.026525,-0.985924,-0.11709,-0.119347,-0.060798,-0.061041,0.017372,0.613746,0.440985,-0.495842,0.427772,7.0,2.0,8.0,30DBP,11,InclinePress
57.48,-0.478716,-0.095961,0.038486,-0.986044,-0.116156,-0.119267,-0.100046,-0.022134,-0.005168,0.614685,0.439416,-0.497272,0.426375,7.0,2.0,8.0,30DBP,11,InclinePress
57.49,-0.440379,-0.212547,0.04049,-0.986286,-0.115163,-0.118226,-0.039745,0.046864,-0.044524,0.615208,0.43822,-0.498849,0.425008,7.0,2.0,8.0,30DBP,11,InclinePress
57.5,-0.38216,-0.236747,0.004401,-0.986587,-0.114413,-0.116431,-0.001649,0.096239,-0.035318,0.615465,0.437387,-0.500477,0.423577,7.0,2.0,8.0,30DBP,11,InclinePress
57.51,-0.288149,-0.239424,-0.006723,-0.986856,-0.114086,-0.114456,-0.046118,0.080669,-0.041458,0.615622,0.436864,-0.501918,0.422182,7.0,2.0,8.0,30DBP,11,InclinePress
57.52,-0.184034,-0.267589,0.028279,-0.987155,-0.113686,-0.112251,-0.058423,0.048592,-0.053276,0.615505,0.436603,-0.503242,0.421046,7.0,2.0,8.0,30DBP,11,InclinePress
57.53,-0.049705,-0.29785,0.029395,-0.987514,-0.113254,-0.109499,-0.029652,0.021076,-0.070875,0.614921,0.436827,-0.504413,0.420264,7.0,2.0,8.0,30DBP,11,InclinePress
57.54,-0.183594,-0.264338,0.033282,-0.987854,-0.112834,-0.106832,-0.032715,0.005992,-0.075495,0.614376,0.437014,-0.505572,0.419473,7.0,2.0,8.0,30DBP,11,InclinePress
57.55,-0.270086,-0.22271,0.051672,-0.988159,-0.112158,-0.104698,-0.043243,0.025336,-0.032615,0.614187,0.436688,-0.506906,0.418478,7.0,2.0,8.0,30DBP,11,InclinePress
57.56,-0.435098,-0.204837,0.037748,-0.988438,-0.111338,-0.102932,-0.052944,0.02656,-0.056111,0.614277,0.43598,-0.508385,0.417289,7.0,2.0,8.0,30DBP,11,InclinePress
57.57,-0.582867,-0.189814,0.022568,-0.98867,-0.110483,-0.101608,-0.04203,0.034967,-0.037384,0.61487,0.434676,-0.51015,0.415619,7.0,2.0,8.0,30DBP,11,InclinePress
57.58,-0.528556,-0.186195,0.037389,-0.988893,-0.109648,-0.100341,-0.03105,-0.006792,-0.001435,0.615531,0.433292,-0.511945,0.413874,7.0,2.0,8.0,30DBP,11,InclinePress
57.59,-0.59772,-0.136088,0.043299,-0.989102,-0.108653,-0.099355,-0.051883,-0.031927,-0.009639,0.616242,0.431781,-0.5137,0.412217,7.0,2.0,8.0,30DBP,11,InclinePress
57.6,-0.501651,-0.105973,0.032186,-0.989262,-0.107722,-0.098771,-0.068873,0.008174,-0.001754,0.61707,0.430194,-0.515314,0.410621,7.0,2.0,8.0,30DBP,11,InclinePress
57.61,-0.395855,-0.09325,0.038839,-0.9894,-0.106905,-0.098278,-0.038752,0.011415,-0.030766,0.617695,0.428922,-0.516611,0.40938,7.0,2.0,8.0,30DBP,11,InclinePress
57.62,-0.326896,-0.105401,0.027746,-0.989532,-0.106213,-0.097696,-0.004761,0.021816,-0.057685,0.618144,0.427919,-0.517723,0.408345,7.0,2.0,8.0,30DBP,11,InclinePress
57.63,-0.267533,-0.095348,0.039938,-0.989669,-0.105595,-0.096975,0.020202,0.02242,-0.055231,0.618427,0.427145,-0.518709,0.407474,7.0,2.0,8.0,30DBP,11,InclinePress
57.64,-0.307136,-0.086019,0.051199,-0.989812,-0.104836,-0.096343,0.018025,-0.002555,-0.030869,0.618671,0.426354,-0.519664,0.406715,7.0,2.0,8.0,30DBP,11,InclinePress
57.65,-0.473492,-0.057439,0.041837,-0.989926,-0.103972,-0.096103,-0.017444,0.008925,-0.02084,0.619248,0.42513,-0.520781,0.405688,7.0,2.0,8.0,30DBP,11,InclinePress
57.66,-0.373377,-0.068944,0.050292,-0.990037,-0.10312,-0.095876,-0.031294,6.2e-05,0.011877,0.619887,0.423829,-0.521949,0.404572,7.0,2.0,8.0,30DBP,11,InclinePress
57.67,-0.508739,-0.082842,0.082709,-0.990182,-0.102036,-0.095541,-0.022208,-0.048065,0.017233,0.620449,0.422484,-0.523199,0.403502,7.0,2.0,8.0,30DBP,11,InclinePress
57.68,-0.510488,-0.069307,0.081913,-0.990339,-0.100703,-0.095327,-0.032045,-0.004843,0.046315,0.621197,0.420776,-0.524676,0.402216,7.0,2.0,8.0,30DBP,11,InclinePress
57.69,-0.460695,-0.085328,0.090592,-0.990497,-0.099382,-0.095078,-0.031568,0.017626,0.022827,0.621841,0.419196,-0.526057,0.401064,7.0,2.0,8.0,30DBP,11,InclinePress
57.7,-0.377462,-0.11906,0.096986,-0.990688,-0.098029,-0.094488,0.001857,0.024069,-0.012095,0.622263,0.417835,-0.527418,0.400041,7.0,2.0,8.0,30DBP,11,InclinePress
57.71,-0.404743,-0.104331,0.097887,-0.990894,-0.096712,-0.093674,0.030277,-0.005781,-0.020538,0.622537,0.416649,-0.528741,0.399105,7.0,2.0,8.0,30DBP,11,InclinePress
57.72,-0.540368,-0.08571,0.084833,-0.991075,-0.095317,-0.093197,0.019868,-0.007313,-0.011753,0.623093,0.415091,-0.53019,0.397936,7.0,2.0,8.0,30DBP,11,InclinePress
57.73,-0.504862,-0.071557,0.075593,-0.991225,-0.094009,-0.092926,0.00711,-0.008515,-0.0206,0.623823,0.413372,-0.531659,0.39662,7.0,2.0,8.0,30DBP,11,InclinePress
57.74,-0.482473,-0.069582,0.061129,-0.99136,-0.09283,-0.092669,0.011288,-0.027379,-0.007489,0.624498,0.41179,-0.533005,0.395395,7.0,2.0,8.0,30DBP,11,InclinePress
57.75,-0.489942,-0.051623,0.039785,-0.991469,-0.091866,-0.092467,-0.004167,-0.002006,-0.001009,0.625234,0.410243,-0.534292,0.394101,7.0,2.0,8.0,30DBP,11,InclinePress
57.76,-0.421389,-0.02226,0.055455,-0.991545,-0.090951,-0.092559,-0.004152,0.008874,0.021209,0.625993,0.408734,-0.535404,0.392953,7.0,2.0,8.0,30DBP,11,InclinePress
57.77,-0.402152,-0.035787,0.030714,-0.991611,-0.090103,-0.092673,0.004566,0.009033,-0.026392,0.626665,0.407377,-0.536384,0.391953,7.0,2.0,8.0,30DBP,11,InclinePress
57.78,-0.371892,-0.076577,0.011593,-0.991684,-0.089567,-0.092411,0.028092,0.012861,-0.054043,0.62726,0.406225,-0.537379,0.390833,7.0,2.0,8.0,30DBP,11,InclinePress
57.79,-0.383495,-0.089431,0.020099,-0.991774,-0.089064,-0.091939,0.053846,-0.028475,-0.016566,0.627767,0.40517,-0.538394,0.389715,7.0,2.0,8.0,30DBP,11,InclinePress
57.8,-0.366786,-0.058298,0.000737,-0.991857,-0.088583,-0.091508,0.017629,-0.030329,-0.018508,0.628296,0.404098,-0.539399,0.388585,7.0,2.0,8.0,30DBP,11,InclinePress
57.81,-0.340145,-0.040591,-0.00206,-0.991891,-0.088286,-0.091424,-0.023353,0.024321,-0.029074,0.628915,0.403061,-0.540213,0.387529,7.0,2.0,8.0,30DBP,11,InclinePress
57.82,-0.311811,-0.059976,0.006601,-0.991941,-0.087949,-0.091201,-0.004534,0.034375,0.002578,0.629415,0.402138,-0.541004,0.386572,7.0,2.0,8.0,30DBP,11,InclinePress
57.83,-0.312781,-0.006611,0.017212,-0.991992,-0.087545,-0.091037,-0.01344,-0.008875,0.01218,0.62989,0.40122,-0.54176,0.385691,7.0,2.0,8.0,30DBP,11,InclinePress
57.84,-0.286388,0.012763,0.027724,-0.992006,-0.087009,-0.091393,-0.05435,-0.010784,-0.002861,0.630511,0.400121,-0.542408,0.384906,7.0,2.0,8.0,30DBP,11,InclinePress
57.85,-0.199044,0.03423,0.032828,-0.992016,-0.086471,-0.091795,-0.033695,-0.014665,-0.022951,0.630955,0.399277,-0.542844,0.384439,7.0,2.0,8.0,30DBP,11,InclinePress
57.86,-0.19485,0.097942,0.029661,-0.991989,-0.085951,-0.092574,-0.008759,-0.017809,-0.024201,0.631457,0.398433,-0.543106,0.384121,7.0,2.0,8.0,30DBP,11,InclinePress
57.87,-0.149434,0.145016,0.01264,-0.991888,-0.085553,-0.094019,-0.030512,-0.000842,-0.036916,0.632123,0.397555,-0.543084,0.383967,7.0,2.0,8.0,30DBP,11,InclinePress
57.88,-0.102333,0.158587,0.024628,-0.991757,-0.085245,-0.095665,-0.028476,0.00799,-0.074501,0.632734,0.39684,-0.542849,0.384032,7.0,2.0,8.0,30DBP,11,InclinePress
57.89,-0.205399,0.185164,0.018344,-0.991611,-0.084865,-0.0975,0.011752,-0.004842,-0.025638,0.633462,0.395958,-0.542648,0.384027,7.0,2.0,8.0,30DBP,11,InclinePress
57.9,-0.1812,0.221442,0.000942,-0.991418,-0.084617,-0.099648,-0.026587,-0.01844,0.004799,0.634384,0.394933,-0.542405,0.383902,7.0,2.0,8.0,30DBP,11,InclinePress
57.91,-0.24069,0.256596,0.006746,-0.991174,-0.084345,-0.102269,-0.078695,-0.032339,-0.004039,0.635442,0.393796,-0.542024,0.38386,7.0,2.0,8.0,30DBP,11,InclinePress
57.92,-0.237967,0.258612,0.025987,-0.990924,-0.083906,-0.105025,-0.060758,-0.026248,0.030852,0.636585,0.392471,-0.541714,0.383761,7.0,2.0,8.0,30DBP,11,InclinePress
57.93,-0.176968,0.261174,0.037831,-0.990676,-0.083386,-0.107741,-0.045991,-0.037463,0.037123,0.637629,0.391236,-0.541354,0.383797,7.0,2.0,8.0,30DBP,11,InclinePress
57.94,-0.190931,0.297095,0.046479,-0.990401,-0.08274,-0.110721,-0.059266,-0.030725,0.024204,0.638669,0.389986,-0.540879,0.384009,7.0,2.0,8.0,30DBP,11,InclinePress
57.95,-0.136557,0.256187,0.050727,-0.990134,-0.08206,-0.113579,-0.043771,0.000655,-0.00396,0.639639,0.388794,-0.540416,0.384255,7.0,2.0,8.0,30DBP,11,InclinePress
57.96,-0.165837,0.252097,0.050856,-0.989881,-0.081392,-0.116235,0.001188,-0.002516,-0.005377,0.640518,0.387697,-0.539976,0.384519,7.0,2.0,8.0,30DBP,11,InclinePress
57.97,-0.231203,0.194477,0.034876,-0.989649,-0.080733,-0.118647,0.004694,-0.009263,-0.003163,0.641427,0.386516,-0.539705,0.384572,7.0,2.0,8.0,30DBP,11,InclinePress
57.98,-0.275378,0.225801,0.034035,-0.989409,-0.080067,-0.121077,-0.00905,-0.015209,0.012526,0.642471,0.385145,-0.53956,0.384408,7.0,2.0,8.0,30DBP,11,InclinePress
57.99,-0.249698,0.208564,0.017738,-0.989174,-0.079506,-0.123343,-0.033394,-0.042946,0.0371,0.643492,0.383834,-0.539444,0.384175,7.0,2.0,8.0,30DBP,11,InclinePress
58.0,-0.308708,0.198261,0.027582,-0.988938,-0.078926,-0.12559,-0.04541,-0.038658,0.033595,0.644521,0.382496,-0.539353,0.383911,7.0,2.0,8.0,30DBP,11,InclinePress
58.01,-0.204745,0.14864,0.021557,-0.988737,-0.078311,-0.127543,-0.027194,0.00719,0.018412,0.645466,0.381202,-0.539364,0.383595,7.0,2.0,8.0,30DBP,11,InclinePress
58.02,-0.110899,0.104484,0.012386,-0.988592,-0.077929,-0.128894,0.010152,0.003619,0.012835,0.646034,0.380451,-0.539268,0.38352,7.0,2.0,8.0,30DBP,11,InclinePress
58.03,-0.182281,0.116152,0.008006,-0.988464,-0.077636,-0.130043,0.001388,-0.006257,0.025017,0.646574,0.379749,-0.53923,0.383358,7.0,2.0,8.0,30DBP,11,InclinePress
58.04,-0.092708,0.054116,-0.00289,-0.988344,-0.077414,-0.131087,-0.024367,0.002753,0.029616,0.647117,0.379063,-0.539229,0.383122,7.0,2.0,8.0,30DBP,11,InclinePress
58.05,-0.063462,0.039329,0.011379,-0.988287,-0.077298,-0.131583,-0.019892,-0.016437,-0.000756,0.647344,0.378775,-0.539202,0.383063,7.0,2.0,8.0,30DBP,11,InclinePress
58.06,-0.128702,0.03227,0.017716,-0.988254,-0.076992,-0.132011,-0.002469,-0.005939,0.01902,0.647606,0.378321,-0.539322,0.3829,7.0,2.0,8.0,30DBP,11,InclinePress
58.07,-0.089334,0.064666,0.02602,-0.988207,-0.076631,-0.132565,-0.006757,0.009401,0.01823,0.647896,0.37782,-0.539416,0.382771,7.0,2.0,8.0,30DBP,11,InclinePress
58.08,-0.149271,0.080819,0.032357,-0.988342,-0.078582,-0.1304,-0.003357,0.010619,-0.011706,0.647792,0.378616,-0.539861,0.381531,7.0,2.0,8.0,30DBP,11,InclinePress
58.09,-0.227905,0.150704,0.008701,-0.988527,-0.077368,-0.129721,0.009264,0.018972,-0.000208,0.647757,0.37787,-0.540697,0.381145,7.0,2.0,8.0,30DBP,11,InclinePress
58.1,-0.123646,0.223035,-0.023407,-0.988427,-0.077028,-0.130682,-0.022727,0.009325,0.006537,0.64827,0.377144,-0.54076,0.380903,7.0,2.0,8.0,30DBP,11,InclinePress
58.11,-0.116401,0.230424,-0.008116,-0.988361,-0.077671,-0.130808,-0.030499,0.013172,-0.044577,0.648604,0.377046,-0.54077,0.380417,7.0,2.0,8.0,30DBP,11,InclinePress
58.12,-0.130786,0.225122,-0.024505,-0.988468,-0.077223,-0.130258,0.027363,0.022109,0.005396,0.648575,0.376734,-0.541241,0.380105,7.0,2.0,8.0,30DBP,11,InclinePress
58.13,-0.101838,0.263371,-0.034685,-0.988036,-0.078637,-0.132671,0.007277,0.012002,0.004436,0.649693,0.376391,-0.540365,0.379782,7.0,2.0,8.0,30DBP,11,InclinePress
58.14,-0.12445,0.276926,-0.021832,-0.987809,-0.079088,-0.134085,-0.017028,0.012834,-0.011851,0.650366,0.375958,-0.540012,0.37956,7.0,2.0,8.0,30DBP,11,InclinePress
58.15,-0.052192,0.241648,-0.000849,-0.987713,-0.078251,-0.135278,0.020153,0.015049,-0.02648,0.650681,0.375288,-0.539926,0.379806,7.0,2.0,8.0,30DBP,11,InclinePress
58.16,-0.116883,0.287303,0.001182,-0.987351,-0.077379,-0.138384,0.041718,0.006593,-0.020155,0.651564,0.374164,-0.539267,0.380336,7.0,2.0,8.0,30DBP,11,InclinePress
58.17,0.000712,0.296313,-0.020969,-0.987078,-0.076237,-0.140946,0.008837,0.034321,-0.013855,0.652187,0.373156,-0.538778,0.380953,7.0,2.0,8.0,30DBP,11,InclinePress
58.18,0.002323,0.300718,-0.014211,-0.986802,-0.076009,-0.142983,0.002275,0.034917,-0.045631,0.652666,0.372746,-0.538116,0.381469,7.0,2.0,8.0,30DBP,11,InclinePress
58.19,-0.131077,0.269731,-0.020322,-0.986237,-0.07538,-0.147154,0.035935,0.024766,0.010267,0.653861,0.371514,-0.537029,0.382156,7.0,2.0,8.0,30DBP,11,InclinePress
58.2,-0.119871,0.284485,-0.037829,-0.986032,-0.074489,-0.148969,0.012094,0.006237,0.031828,0.654448,0.370548,-0.536852,0.382339,7.0,2.0,8.0,30DBP,11,InclinePress
