secondsElapsed,wristMotion_rotationRateX,wristMotion_rotationRateY,wristMotion_rotationRateZ,wristMotion_gravityX,wristMotion_gravityY,wristMotion_gravityZ,wristMotion_accelerationX,wristMotion_accelerationY,wristMotion_accelerationZ,wristMotion_quaternionW,wristMotion_quaternionX,wristMotion_quaternionY,wristMotion_quaternionZ,weight,set,reps,activity,activityEncoded,label
44.28,0.114734,-0.489521,0.32197,-0.995597,-0.001244,-0.093735,0.03382,0.073281,-0.018356,0.560299,0.439962,-0.509475,0.482631,66.0,4.0,7.0,APULL,28,Pullups
44.29,0.326623,-0.382183,0.340589,-0.995992,0.001833,-0.08942,-0.012095,0.049086,-0.027218,0.557915,0.440783,-0.510882,0.483157,66.0,4.0,7.0,APULL,28,Pullups
44.3,0.536886,-0.37786,0.354491,-0.996311,0.004961,-0.085675,-0.042462,0.05078,-0.095462,0.555131,0.442014,-0.511651,0.484424,66.0,4.0,7.0,APULL,28,Pullups
44.31,0.593696,-0.340844,0.347488,-0.996595,0.007988,-0.082062,-0.023623,0.058327,-0.071899,0.55207,0.443588,-0.512053,0.486055,66.0,4.0,7.0,APULL,28,Pullups
44.32,0.558502,-0.237646,0.296444,-0.996794,0.010773,-0.079282,0.009764,0.047286,-0.038943,0.549272,0.445028,-0.512161,0.487792,66.0,4.0,7.0,APULL,28,Pullups
44.33,0.546301,-0.291891,0.22807,-0.996966,0.01292,-0.076752,0.039798,0.004109,-0.067871,0.546734,0.446524,-0.512094,0.489344,66.0,4.0,7.0,APULL,28,Pullups
44.34,0.473441,-0.322361,0.270772,-0.997169,0.014961,-0.073685,0.045311,-0.034126,-0.013672,0.544188,0.448068,-0.512243,0.490614,66.0,4.0,7.0,APULL,28,Pullups
44.35,0.42576,-0.294342,0.331658,-0.997341,0.017673,-0.070707,0.029476,-0.014927,0.040967,0.541645,0.449262,-0.512651,0.491908,66.0,4.0,7.0,APULL,28,Pullups
44.36,0.359068,-0.318604,0.329866,-0.997487,0.020743,-0.067743,0.032231,0.030542,0.060831,0.539148,0.450222,-0.513253,0.493144,66.0,4.0,7.0,APULL,28,Pullups
44.37,0.311889,-0.316879,0.328298,-0.997629,0.023773,-0.064581,0.003687,0.053864,0.081503,0.536763,0.451078,-0.514041,0.494141,66.0,4.0,7.0,APULL,28,Pullups
44.38,0.300608,-0.241505,0.356658,-0.99772,0.027005,-0.061855,-0.049033,0.030261,0.054668,0.534505,0.451705,-0.514815,0.495209,66.0,4.0,7.0,APULL,28,Pullups
44.39,0.279683,-0.239457,0.370902,-0.997756,0.030471,-0.059623,-0.063523,-0.002288,-0.047204,0.532335,0.452126,-0.515529,0.496418,66.0,4.0,7.0,APULL,28,Pullups
44.4,0.205222,-0.297844,0.357934,-0.997795,0.033985,-0.057019,-0.027215,-0.012592,-0.119175,0.530179,0.452497,-0.516466,0.497413,66.0,4.0,7.0,APULL,28,Pullups
44.41,0.176492,-0.282106,0.321249,-0.997836,0.037282,-0.054161,0.007617,-0.004262,-0.072563,0.528146,0.452845,-0.517544,0.498139,66.0,4.0,7.0,APULL,28,Pullups
44.42,0.252905,-0.245988,0.259974,-0.997859,0.040096,-0.051674,0.010066,-0.008877,-0.046379,0.526284,0.453269,-0.518373,0.498861,66.0,4.0,7.0,APULL,28,Pullups
44.43,0.377292,-0.256294,0.247763,-0.997884,0.042411,-0.049274,-0.003001,-0.013618,-0.036374,0.524273,0.454107,-0.518797,0.499774,66.0,4.0,7.0,APULL,28,Pullups
44.44,0.480849,-0.163092,0.247264,-0.99788,0.044696,-0.047296,-0.004988,-0.007572,0.009164,0.522125,0.455109,-0.518872,0.501032,66.0,4.0,7.0,APULL,28,Pullups
44.45,0.634033,-0.112991,0.178963,-0.997845,0.046574,-0.046221,0.013745,-0.011281,0.011324,0.519961,0.456351,-0.518299,0.502744,66.0,4.0,7.0,APULL,28,Pullups
44.46,0.659394,-0.101252,0.130316,-0.997819,0.047824,-0.045487,0.033479,-0.004489,0.002549,0.517802,0.457911,-0.517276,0.504603,66.0,4.0,7.0,APULL,28,Pullups
44.47,0.664986,-0.096295,0.111162,-0.997806,0.048723,-0.044812,0.016636,-0.003114,0.003231,0.51571,0.459576,-0.516124,0.506408,66.0,4.0,7.0,APULL,28,Pullups
44.48,0.589596,-0.083571,0.107206,-0.997793,0.049525,-0.044237,0.00266,-0.027217,0.004366,0.513758,0.461141,-0.515005,0.508106,66.0,4.0,7.0,APULL,28,Pullups
44.49,0.500188,-0.11268,0.102132,-0.997783,0.05031,-0.043573,0.006709,-0.046313,-0.012839,0.511995,0.462514,-0.514095,0.509556,66.0,4.0,7.0,APULL,28,Pullups
44.5,0.365592,-0.152038,0.115248,-0.997786,0.051189,-0.042468,0.016966,-0.018826,0.009845,0.510363,0.463701,-0.513563,0.51065,66.0,4.0,7.0,APULL,28,Pullups
44.51,0.236229,-0.155314,0.100075,-0.997796,0.052151,-0.041043,0.006432,0.03455,0.060269,0.508996,0.464577,-0.513465,0.511317,66.0,4.0,7.0,APULL,28,Pullups
44.52,0.183623,-0.133659,0.09801,-0.997801,0.053068,-0.039713,-0.00876,0.040666,0.065302,0.507895,0.465208,-0.513542,0.511761,66.0,4.0,7.0,APULL,28,Pullups
44.53,0.185798,-0.170826,0.127743,-0.9978,0.054109,-0.03832,-0.002246,0.01718,0.02654,0.506797,0.465771,-0.513709,0.512169,66.0,4.0,7.0,APULL,28,Pullups
44.54,0.152684,-0.206727,0.172776,-0.997785,0.055573,-0.036557,0.009656,0.006316,-0.002811,0.505515,0.4663,-0.514088,0.512575,66.0,4.0,7.0,APULL,28,Pullups
44.55,0.07553,-0.207135,0.190389,-0.997759,0.057346,-0.034478,0.01288,0.017392,0.005075,0.504241,0.466661,-0.514771,0.512816,66.0,4.0,7.0,APULL,28,Pullups
44.56,0.082439,-0.191508,0.189614,-0.997714,0.059218,-0.032554,0.00072,0.026949,-0.006265,0.503091,0.466845,-0.515537,0.513007,66.0,4.0,7.0,APULL,28,Pullups
44.57,0.189438,-0.196301,0.219248,-0.997654,0.061188,-0.030712,0.000385,0.026779,-0.008655,0.501753,0.467166,-0.516139,0.51342,66.0,4.0,7.0,APULL,28,Pullups
44.58,0.259548,-0.159822,0.241997,-0.997562,0.063452,-0.029063,0.013217,0.022455,-0.000218,0.500162,0.467589,-0.516555,0.514169,66.0,4.0,7.0,APULL,28,Pullups
44.59,0.309236,-0.140262,0.221787,-0.997452,0.06572,-0.027772,0.007583,0.014298,-0.025755,0.498518,0.468062,-0.516751,0.515137,66.0,4.0,7.0,APULL,28,Pullups
44.6,0.351703,-0.110369,0.202107,-0.997344,0.067742,-0.026744,-0.01471,0.019324,-0.06136,0.49688,0.468654,-0.516712,0.516219,66.0,4.0,7.0,APULL,28,Pullups
44.61,0.501656,-0.097535,0.182614,-0.997241,0.069511,-0.026034,-0.041989,0.038903,-0.072751,0.495152,0.469466,-0.516318,0.517535,66.0,4.0,7.0,APULL,28,Pullups
44.62,0.591655,-0.025474,0.178914,-0.997132,0.071154,-0.025765,-0.038237,0.048612,-0.002418,0.493215,0.470545,-0.515466,0.519251,66.0,4.0,7.0,APULL,28,Pullups
44.63,0.651217,0.075197,0.160908,-0.997,0.072725,-0.026514,-0.010737,0.033095,0.047998,0.491365,0.471559,-0.514174,0.521361,66.0,4.0,7.0,APULL,28,Pullups
44.64,0.733341,0.040265,0.138825,-0.996874,0.074004,-0.027656,0.016863,-0.026229,0.016532,0.489508,0.472714,-0.512555,0.52365,66.0,4.0,7.0,APULL,28,Pullups
44.65,0.686823,0.033904,0.17526,-0.996748,0.075367,-0.028519,0.035688,-0.065677,0.02063,0.487466,0.473996,-0.510949,0.525963,66.0,4.0,7.0,APULL,28,Pullups
44.66,0.591327,0.065018,0.164451,-0.996601,0.076926,-0.029479,0.019916,-0.037864,0.035231,0.485632,0.474957,-0.509585,0.528111,66.0,4.0,7.0,APULL,28,Pullups
44.67,0.547679,0.094856,0.119936,-0.996466,0.078169,-0.03074,0.002447,-0.016096,0.01188,0.484116,0.475755,-0.50822,0.530096,66.0,4.0,7.0,APULL,28,Pullups
44.68,0.552107,0.073551,0.100688,-0.996353,0.079084,-0.032051,0.001556,0.006914,-0.029243,0.482749,0.476565,-0.506814,0.531958,66.0,4.0,7.0,APULL,28,Pullups
44.69,0.539156,0.034438,0.094697,-0.996256,0.079905,-0.033012,0.018915,0.004263,-0.033761,0.481297,0.477503,-0.505455,0.533722,66.0,4.0,7.0,APULL,28,Pullups
44.7,0.417929,0.085419,0.082504,-0.996164,0.080645,-0.033963,0.023462,-0.01517,-0.003161,0.480036,0.478291,-0.504238,0.535301,66.0,4.0,7.0,APULL,28,Pullups
44.71,0.304032,0.052163,0.042221,-0.996089,0.081122,-0.035012,0.003306,-0.033896,-0.04174,0.479223,0.478781,-0.503253,0.536518,66.0,4.0,7.0,APULL,28,Pullups
44.72,0.262197,-0.015743,0.06223,-0.996045,0.081514,-0.035354,-0.008182,-0.047243,-0.034272,0.478442,0.479303,-0.502585,0.537373,66.0,4.0,7.0,APULL,28,Pullups
44.73,0.239885,0.070644,0.089744,-0.995973,0.082194,-0.035793,-0.011213,-0.008327,0.035365,0.477694,0.479643,-0.502042,0.538242,66.0,4.0,7.0,APULL,28,Pullups
44.74,0.319939,0.113405,0.047583,-0.995879,0.082786,-0.037023,-0.018525,0.054222,0.014898,0.477102,0.479852,-0.501229,0.539337,66.0,4.0,7.0,APULL,28,Pullups
44.75,0.476968,0.070224,0.036405,-0.995813,0.083005,-0.038284,-0.020162,0.071139,-0.028458,0.476259,0.480475,-0.500002,0.540665,66.0,4.0,7.0,APULL,28,Pullups
44.76,0.546633,0.07153,0.05408,-0.995751,0.083253,-0.039345,-0.013205,0.047637,0.009957,0.475042,0.48143,-0.49855,0.542225,66.0,4.0,7.0,APULL,28,Pullups
44.77,0.467904,0.147681,0.036906,-0.99567,0.083502,-0.040841,0.015278,-0.014929,0.065545,0.473946,0.482245,-0.49701,0.543871,66.0,4.0,7.0,APULL,28,Pullups
44.78,0.365634,0.106187,0.02467,-0.995591,0.0836,-0.042542,0.057648,-0.076871,0.019959,0.473195,0.482802,-0.495612,0.545305,66.0,4.0,7.0,APULL,28,Pullups
44.79,0.236757,0.018603,0.050031,-0.995534,0.083832,-0.043419,0.080617,-0.084854,-0.022865,0.472518,0.483258,-0.494724,0.546293,66.0,4.0,7.0,APULL,28,Pullups
44.8,0.122745,0.031984,0.047511,-0.995482,0.084278,-0.043745,0.023985,-0.017994,-0.01407,0.471991,0.483498,-0.494325,0.546898,66.0,4.0,7.0,APULL,28,Pullups
44.81,0.151755,0.088426,0.026532,-0.995426,0.084562,-0.044453,-0.038097,0.040652,-0.011959,0.471735,0.483552,-0.493914,0.547441,66.0,4.0,7.0,APULL,28,Pullups
44.82,0.262613,0.076667,0.035472,-0.995363,0.084758,-0.045494,-0.031813,0.043935,-0.03347,0.471356,0.483742,-0.4932,0.548244,66.0,4.0,7.0,APULL,28,Pullups
44.83,0.258557,0.063994,0.060411,-0.995287,0.08514,-0.04642,0.005755,0.033498,-0.01605,0.470727,0.484068,-0.49241,0.549205,66.0,4.0,7.0,APULL,28,Pullups
44.84,0.160251,0.073563,0.037356,-0.995212,0.085525,-0.047324,0.008349,-0.001205,0.017615,0.470265,0.484242,-0.49178,0.550012,66.0,4.0,7.0,APULL,28,Pullups
44.85,0.063524,0.042495,0.06685,-0.995143,0.085968,-0.047962,-0.003789,-0.057221,0.027835,0.469996,0.484228,-0.49147,0.550531,66.0,4.0,7.0,APULL,28,Pullups
44.86,-0.013531,0.0325,0.101668,-0.995049,0.086832,-0.048344,0.007546,-0.053598,0.040211,0.46979,0.483964,-0.491535,0.55088,66.0,4.0,7.0,APULL,28,Pullups
44.87,0.026837,0.014931,0.093026,-0.994952,0.087801,-0.048595,0.029223,0.008803,0.031825,0.469587,0.483652,-0.491714,0.551168,66.0,4.0,7.0,APULL,28,Pullups
44.88,0.104023,-0.03287,0.074153,-0.99488,0.088622,-0.048584,0.03115,0.056001,0.013504,0.46918,0.48361,-0.491762,0.551509,66.0,4.0,7.0,APULL,28,Pullups
44.89,0.185336,-0.00691,0.054533,-0.994839,0.089163,-0.048422,-0.005786,0.054636,0.037009,0.468588,0.483879,-0.491579,0.551939,66.0,4.0,7.0,APULL,28,Pullups
44.9,0.231289,0.033021,0.035167,-0.994773,0.089651,-0.048892,-0.01867,0.000865,0.043093,0.467983,0.484149,-0.491074,0.552664,66.0,4.0,7.0,APULL,28,Pullups
44.91,0.218479,0.029255,0.026893,-0.994715,0.08996,-0.0495,0.019739,-0.042764,0.017548,0.467403,0.484476,-0.490442,0.55343,66.0,4.0,7.0,APULL,28,Pullups
44.92,0.167222,0.008227,0.009858,-0.994696,0.09003,-0.049748,0.033636,-0.04076,-0.021038,0.466912,0.484861,-0.489935,0.553956,66.0,4.0,7.0,APULL,28,Pullups
44.93,0.145196,0.022085,-0.010173,-0.994724,0.089653,-0.049857,0.017109,-0.014442,-0.033807,0.466619,0.485299,-0.489445,0.554252,66.0,4.0,7.0,APULL,28,Pullups
44.94,0.18143,0.037359,-0.008401,-0.99476,0.089146,-0.050059,-0.002906,-0.002385,-0.030064,0.466342,0.485779,-0.488865,0.554576,66.0,4.0,7.0,APULL,28,Pullups
44.95,0.128651,0.061274,-0.000827,-0.994746,0.089101,-0.05041,-0.009252,0.011165,-0.028387,0.466015,0.486068,-0.488398,0.555009,66.0,4.0,7.0,APULL,28,Pullups
44.96,0.118754,0.081407,0.015885,-0.994667,0.089585,-0.051113,0.010139,0.00798,-0.032642,0.465718,0.486047,-0.488059,0.555575,66.0,4.0,7.0,APULL,28,Pullups
44.97,0.080402,0.059944,0.038287,-0.994583,0.090242,-0.051596,0.037368,0.006193,-0.05427,0.465401,0.485972,-0.487886,0.556058,66.0,4.0,7.0,APULL,28,Pullups
44.98,0.07488,0.044833,0.087467,-0.99452,0.090832,-0.051761,0.025633,0.02309,-0.045025,0.465058,0.485973,-0.487801,0.556419,66.0,4.0,7.0,APULL,28,Pullups
44.99,0.076627,0.052407,0.07814,-0.994451,0.091369,-0.052155,-0.024501,0.08162,-0.015701,0.464808,0.485903,-0.487668,0.556805,66.0,4.0,7.0,APULL,28,Pullups
45.0,0.179319,0.108664,0.058276,-0.994357,0.091785,-0.053187,-0.041302,0.106336,0.027567,0.464593,0.485819,-0.487223,0.557446,66.0,4.0,7.0,APULL,28,Pullups
45.01,0.29655,0.096799,0.073065,-0.994239,0.092218,-0.054637,-0.005807,0.068915,0.02473,0.464138,0.485907,-0.48639,0.558475,66.0,4.0,7.0,APULL,28,Pullups
45.02,0.282044,0.063929,0.065214,-0.994128,0.092725,-0.055779,0.033603,0.00075,0.032586,0.463421,0.486204,-0.485506,0.559581,66.0,4.0,7.0,APULL,28,Pullups
45.03,0.193881,0.093713,0.055978,-0.994018,0.093212,-0.056921,0.031494,-0.055065,0.047079,0.4629,0.486337,-0.484784,0.560521,66.0,4.0,7.0,APULL,28,Pullups
45.04,0.117609,0.049546,0.073317,-0.993907,0.093768,-0.057934,0.017711,-0.094958,0.003475,0.462522,0.48632,-0.484278,0.561285,66.0,4.0,7.0,APULL,28,Pullups
45.05,0.024536,0.04619,0.078208,-0.993796,0.094521,-0.058609,0.018729,-0.045907,-0.00055,0.462287,0.486107,-0.484144,0.561779,66.0,4.0,7.0,APULL,28,Pullups
45.06,0.061404,0.078275,0.04464,-0.993682,0.09521,-0.059427,0.021056,0.017446,-0.002356,0.462195,0.485791,-0.484039,0.562218,66.0,4.0,7.0,APULL,28,Pullups
45.07,0.136831,0.090053,0.008538,-0.993577,0.095668,-0.060439,-0.001296,0.050786,-0.047578,0.46203,0.485635,-0.483672,0.562803,66.0,4.0,7.0,APULL,28,Pullups
45.08,0.213233,0.082394,-0.002304,-0.993498,0.09594,-0.061299,-0.03293,0.041648,-0.062587,0.461671,0.485747,-0.483115,0.56348,66.0,4.0,7.0,APULL,28,Pullups
45.09,0.220162,0.131669,-0.002822,-0.993418,0.096038,-0.06243,-0.006979,-0.0074,-0.005426,0.461296,0.485935,-0.48234,0.564288,66.0,4.0,7.0,APULL,28,Pullups
45.1,0.06437,0.125123,-0.031595,-0.993354,0.095816,-0.063769,0.025611,-0.013297,0.0022,0.461262,0.485968,-0.481612,0.564908,66.0,4.0,7.0,APULL,28,Pullups
45.11,-0.023597,0.046308,-0.073361,-0.993392,0.095013,-0.064382,0.01419,-0.003201,-0.002543,0.461617,0.486007,-0.481254,0.56489,66.0,4.0,7.0,APULL,28,Pullups
45.12,-0.04281,0.022653,-0.037539,-0.993465,0.094082,-0.064621,-0.00861,-0.031429,0.039505,0.462016,0.4861,-0.481036,0.56467,66.0,4.0,7.0,APULL,28,Pullups
45.13,-0.13476,0.101848,-0.011687,-0.993469,0.09372,-0.065083,-0.009766,-0.011994,0.113987,0.462489,0.485836,-0.481064,0.564487,66.0,4.0,7.0,APULL,28,Pullups
45.14,-0.106733,0.079509,-0.01475,-0.993405,0.09376,-0.066,0.00079,-0.001674,0.065985,0.463061,0.485258,-0.48117,0.564424,66.0,4.0,7.0,APULL,28,Pullups
45.15,-0.054403,-0.037857,0.000734,-0.993372,0.093928,-0.066252,0.025294,-0.008601,-0.00226,0.463291,0.484961,-0.481339,0.564347,66.0,4.0,7.0,APULL,28,Pullups
45.16,-0.158986,-0.014409,0.023658,-0.993333,0.094402,-0.066164,0.015733,0.001698,0.031389,0.463414,0.484633,-0.481714,0.564208,66.0,4.0,7.0,APULL,28,Pullups
45.17,-0.234828,0.016475,-0.006253,-0.993322,0.094599,-0.066052,-0.021144,0.017187,0.04411,0.463903,0.484128,-0.48228,0.563755,66.0,4.0,7.0,APULL,28,Pullups
45.18,-0.19946,-0.028714,0.002328,-0.993338,0.09463,-0.06577,-0.018961,-0.006557,0.002797,0.464448,0.483667,-0.482888,0.563181,66.0,4.0,7.0,APULL,28,Pullups
45.19,-0.194178,-0.036599,0.035921,-0.993341,0.094966,-0.065233,0.029474,-0.015758,-0.001051,0.46477,0.483268,-0.483565,0.562677,66.0,4.0,7.0,APULL,28,Pullups
45.2,-0.242813,-0.025366,0.025404,-0.993361,0.095248,-0.064513,0.06317,0.00961,-0.005937,0.465141,0.482864,-0.484341,0.56205,66.0,4.0,7.0,APULL,28,Pullups
45.21,-0.211258,-0.095797,-0.013185,-0.993445,0.095349,-0.06306,0.030111,0.031146,-0.042501,0.465432,0.482668,-0.485285,0.561162,66.0,4.0,7.0,APULL,28,Pullups
45.22,-0.151892,-0.069686,0.004499,-0.993534,0.095379,-0.061591,-0.028851,0.02953,-0.005838,0.465579,0.48263,-0.486079,0.560385,66.0,4.0,7.0,APULL,28,Pullups
45.23,-0.100614,0.027588,0.013154,-0.993532,0.095525,-0.061399,-0.025771,0.014216,0.035261,0.465842,0.482343,-0.486462,0.560081,66.0,4.0,7.0,APULL,28,Pullups
45.24,-0.055355,-0.035977,-0.003962,-0.993542,0.095583,-0.061139,0.027386,-0.007327,-0.012286,0.46597,0.482221,-0.486716,0.559859,66.0,4.0,7.0,APULL,28,Pullups
45.25,-0.088089,-0.069171,0.014537,-0.993582,0.095759,-0.060203,0.034125,-0.012965,-0.02897,0.465901,0.482259,-0.48716,0.559498,66.0,4.0,7.0,APULL,28,Pullups
45.26,-0.142932,0.006147,0.008548,-0.993595,0.095913,-0.059753,0.007938,0.00542,0.011963,0.466063,0.482073,-0.487574,0.559162,66.0,4.0,7.0,APULL,28,Pullups
45.27,-0.126842,0.005545,0.002958,-0.993592,0.095908,-0.0598,0.001863,0.016519,-0.005217,0.466473,0.481715,-0.487904,0.558841,66.0,4.0,7.0,APULL,28,Pullups
45.28,-0.060212,-0.058737,0.027516,-0.993581,0.096197,-0.059533,0.015187,0.014429,-0.039527,0.466585,0.481493,-0.48826,0.558628,66.0,4.0,7.0,APULL,28,Pullups
45.29,-0.054056,-0.035618,0.030182,-0.993497,0.097018,-0.05959,0.014249,0.041883,0.005284,0.466517,0.481145,-0.488574,0.55871,66.0,4.0,7.0,APULL,28,Pullups
45.3,-0.038453,0.032706,0.009345,-0.993432,0.097646,-0.059651,0.00718,0.047542,0.03513,0.466498,0.480848,-0.488835,0.558753,66.0,4.0,7.0,APULL,28,Pullups
45.31,0.014537,0.005584,-0.002459,-0.993435,0.097808,-0.059333,0.007214,0.015062,-0.011666,0.466425,0.480854,-0.488991,0.558672,66.0,4.0,7.0,APULL,28,Pullups
45.32,-0.003176,-0.014678,0.000811,-0.993435,0.097682,-0.059535,0.010601,-0.011409,-0.030644,0.466459,0.480872,-0.488871,0.558734,66.0,4.0,7.0,APULL,28,Pullups
45.33,-0.053579,0.052812,-0.042417,-0.993427,0.097322,-0.060262,-0.009686,-0.005617,-0.022516,0.466811,0.480694,-0.488674,0.558765,66.0,4.0,7.0,APULL,28,Pullups
45.34,0.028468,0.022813,-0.064474,-0.993462,0.096836,-0.060458,-0.02439,-0.012501,-0.045316,0.467049,0.480712,-0.488556,0.558654,66.0,4.0,7.0,APULL,28,Pullups
45.35,0.060594,0.017423,-0.029681,-0.99347,0.096594,-0.060722,-0.005538,-0.026648,-0.008263,0.467041,0.48082,-0.488315,0.558779,66.0,4.0,7.0,APULL,28,Pullups
45.36,0.020766,0.08811,-0.047274,-0.993425,0.096403,-0.06175,0.006044,-0.007398,0.046109,0.467227,0.480683,-0.487923,0.559083,66.0,4.0,7.0,APULL,28,Pullups
45.37,0.031771,0.060172,-0.074575,-0.993382,0.096338,-0.062533,0.017049,-0.012323,-0.000608,0.467386,0.480523,-0.487679,0.5593,66.0,4.0,7.0,APULL,28,Pullups
45.38,0.005018,-0.016158,-0.060359,-0.993412,0.096234,-0.062221,0.012577,-0.008831,-0.029515,0.467301,0.48067,-0.487694,0.559232,66.0,4.0,7.0,APULL,28,Pullups
45.39,-0.038795,0.04559,-0.042969,-0.993425,0.095975,-0.062421,-0.001311,0.005221,0.036145,0.467476,0.480631,-0.48763,0.559175,66.0,4.0,7.0,APULL,28,Pullups
45.4,-0.065606,0.078251,-0.069,-0.99342,0.095377,-0.063403,0.003201,0.016653,0.035143,0.468018,0.480385,-0.487369,0.55916,66.0,4.0,7.0,APULL,28,Pullups
45.41,-0.038268,0.009954,-0.050095,-0.993443,0.094736,-0.063995,0.01772,0.022879,-0.014634,0.468484,0.480254,-0.487195,0.559035,66.0,4.0,7.0,APULL,28,Pullups
45.42,0.000972,-0.011443,-0.028133,-0.993467,0.094246,-0.064357,0.00459,0.015815,-0.01476,0.468724,0.48026,-0.487003,0.558996,66.0,4.0,7.0,APULL,28,Pullups
45.43,-0.040556,0.06254,-0.03918,-0.993503,0.093705,-0.064587,-0.010098,0.02336,0.043576,0.46897,0.480295,-0.48685,0.558892,66.0,4.0,7.0,APULL,28,Pullups
45.44,-0.008119,0.05876,-0.042584,-0.993536,0.093241,-0.064751,0.01946,0.008138,0.022103,0.469255,0.480263,-0.486797,0.558727,66.0,4.0,7.0,APULL,28,Pullups
45.45,0.030187,-0.014205,0.008184,-0.993547,0.092984,-0.064942,0.059923,-0.028027,-0.030395,0.469307,0.480331,-0.486632,0.558769,66.0,4.0,7.0,APULL,28,Pullups
45.46,-0.058548,0.001041,0.01572,-0.993526,0.093124,-0.065069,0.033062,0.003388,-0.01629,0.469336,0.480229,-0.486668,0.558801,66.0,4.0,7.0,APULL,28,Pullups
45.47,-0.012748,0.033069,0.004555,-0.993524,0.093276,-0.064881,-0.021933,0.028382,-0.00798,0.469376,0.480132,-0.48686,0.558683,66.0,4.0,7.0,APULL,28,Pullups
45.48,0.060661,0.003975,0.038204,-0.993505,0.093602,-0.064712,-0.012141,0.013865,-0.017274,0.469175,0.480159,-0.48692,0.558776,66.0,4.0,7.0,APULL,28,Pullups
45.49,0.030223,0.020962,0.049827,-0.993415,0.094313,-0.065053,0.012382,0.023912,0.006428,0.468913,0.480016,-0.486887,0.559148,66.0,4.0,7.0,APULL,28,Pullups
45.5,0.022537,0.046485,0.022283,-0.993331,0.094819,-0.065601,0.006865,0.030868,0.009708,0.468842,0.479792,-0.486826,0.559453,66.0,4.0,7.0,APULL,28,Pullups
45.51,0.05265,0.03095,0.015118,-0.993302,0.095202,-0.065484,0.002655,0.006223,-0.019263,0.468621,0.479804,-0.486874,0.559585,66.0,4.0,7.0,APULL,28,Pullups
45.52,0.024291,0.031822,0.029057,-0.993271,0.095532,-0.065464,0.010804,0.001896,-0.018306,0.468414,0.479825,-0.486864,0.559751,66.0,4.0,7.0,APULL,28,Pullups
45.53,0.007663,0.045154,-0.007162,-0.993237,0.095285,-0.066346,0.006268,0.019491,-0.013336,0.468647,0.479682,-0.486552,0.559949,66.0,4.0,7.0,APULL,28,Pullups
45.54,0.029348,0.049742,-0.029989,-0.993205,0.095107,-0.06707,0.000834,0.005662,-0.004601,0.468822,0.479567,-0.486293,0.560126,66.0,4.0,7.0,APULL,28,Pullups
45.55,0.0461,0.06733,-0.019841,-0.993145,0.09524,-0.067774,0.001918,-0.020945,-9.7e-05,0.468848,0.47943,-0.486066,0.560418,66.0,4.0,7.0,APULL,28,Pullups
45.56,0.030071,0.065168,-0.036826,-0.993091,0.095122,-0.068713,0.004947,-0.02278,-0.002973,0.468994,0.479296,-0.485715,0.560715,66.0,4.0,7.0,APULL,28,Pullups
45.57,0.028804,0.077342,-0.051191,-0.993054,0.09511,-0.069263,0.006345,-0.015413,0.004429,0.469065,0.479201,-0.485525,0.560901,66.0,4.0,7.0,APULL,28,Pullups
45.58,0.04858,0.085633,-0.04254,-0.993011,0.095133,-0.069849,-0.00293,-0.01533,0.006113,0.469126,0.479095,-0.485328,0.56111,66.0,4.0,7.0,APULL,28,Pullups
45.59,0.049325,0.09078,-0.033108,-0.992955,0.09484,-0.071029,-0.006465,-0.006385,-0.00348,0.46933,0.478978,-0.484836,0.561465,66.0,4.0,7.0,APULL,28,Pullups
45.6,0.043483,0.091043,-0.039013,-0.992905,0.094504,-0.072171,-0.005264,0.023996,0.00169,0.469576,0.478847,-0.484376,0.561768,66.0,4.0,7.0,APULL,28,Pullups
45.61,0.049655,0.097837,-0.044285,-0.992834,0.094384,-0.073291,-0.005869,0.028617,0.005557,0.469753,0.478671,-0.483971,0.562119,66.0,4.0,7.0,APULL,28,Pullups
45.62,0.061668,0.084938,-0.035382,-0.992799,0.094026,-0.074225,0.002092,0.014617,0.011847,0.469931,0.478624,-0.483535,0.562385,66.0,4.0,7.0,APULL,28,Pullups
45.63,0.032382,0.083864,-0.018993,-0.992797,0.093421,-0.075008,0.020263,0.005105,0.027034,0.470144,0.478678,-0.483077,0.562556,66.0,4.0,7.0,APULL,28,Pullups
45.64,-0.00305,0.098261,-0.025946,-0.992783,0.092862,-0.075887,0.024796,0.006839,0.023427,0.470459,0.478614,-0.482686,0.562683,66.0,4.0,7.0,APULL,28,Pullups
45.65,0.010639,0.046236,-0.025823,-0.992787,0.092378,-0.076424,0.015812,0.0045,-0.015006,0.47072,0.478585,-0.482436,0.562703,66.0,4.0,7.0,APULL,28,Pullups
45.66,-0.012435,0.043114,-0.00769,-0.992803,0.092011,-0.07665,0.002783,-0.001786,-0.010692,0.470879,0.478609,-0.482295,0.56267,66.0,4.0,7.0,APULL,28,Pullups
45.67,-0.014335,0.055849,-0.012618,-0.992781,0.091875,-0.077099,-0.005983,0.002714,0.013424,0.471065,0.478483,-0.482188,0.562714,66.0,4.0,7.0,APULL,28,Pullups
45.68,-0.039959,0.072373,-0.009523,-0.992713,0.092178,-0.077615,0.00904,-0.012679,0.026376,0.471186,0.478193,-0.482208,0.562842,66.0,4.0,7.0,APULL,28,Pullups
45.69,-0.076779,0.042899,-0.012673,-0.992647,0.092561,-0.077998,0.022082,-0.017106,0.000667,0.471351,0.477837,-0.482361,0.562875,66.0,4.0,7.0,APULL,28,Pullups
