secondsElapsed,wristMotion_rotationRateX,wristMotion_rotationRateY,wristMotion_rotationRateZ,wristMotion_gravityX,wristMotion_gravityY,wristMotion_gravityZ,wristMotion_accelerationX,wristMotion_accelerationY,wristMotion_accelerationZ,wristMotion_quaternionW,wristMotion_quaternionX,wristMotion_quaternionY,wristMotion_quaternionZ,weight,set,reps,activity,activityEncoded,label
49.88,0.123394,-0.462886,0.229219,-0.952686,-0.187066,-0.239573,0.043537,-0.019507,-0.018544,0.695622,0.388301,-0.478994,0.368642,61.0,1.0,10.0,APULL,28,Pullups
49.89,0.211845,-0.408157,0.263846,-0.954192,-0.18509,-0.235072,-0.010133,0.030641,-0.103963,0.693761,0.389124,-0.480673,0.369095,61.0,1.0,10.0,APULL,28,Pullups
49.9,0.109563,-0.304345,0.262148,-0.955511,-0.182942,-0.231366,-0.031458,0.040288,-0.017444,0.6921,0.389705,-0.482127,0.369703,61.0,1.0,10.0,APULL,28,Pullups
49.91,0.192948,-0.301148,0.25479,-0.956657,-0.180766,-0.228323,-0.036584,-0.002644,0.007528,0.690658,0.390075,-0.483405,0.370342,61.0,1.0,10.0,APULL,28,Pullups
49.92,0.392774,-0.253508,0.254882,-0.957769,-0.179031,-0.225004,-0.050578,-0.039964,-0.064699,0.688885,0.391059,-0.484325,0.371403,61.0,1.0,10.0,APULL,28,Pullups
49.93,0.423338,-0.236245,0.258167,-0.958755,-0.177418,-0.222063,0.011184,0.093464,-0.04405,0.68706,0.392222,-0.484902,0.372799,61.0,1.0,10.0,APULL,28,Pullups
49.94,0.724029,-0.263693,0.282173,-0.959805,-0.17606,-0.218581,0.057553,0.145512,-0.059907,0.684804,0.394,-0.485256,0.374612,61.0,1.0,10.0,APULL,28,Pullups
49.95,0.692756,-0.184771,0.293608,-0.960796,-0.174806,-0.215205,-0.001148,0.070359,0.030039,0.682287,0.396175,-0.485225,0.376943,61.0,1.0,10.0,APULL,28,Pullups
49.96,0.458268,-0.245987,0.332379,-0.96176,-0.173133,-0.212232,-0.008973,-0.078195,0.06236,0.68005,0.397824,-0.485407,0.37901,61.0,1.0,10.0,APULL,28,Pullups
49.97,0.282553,-0.365551,0.452312,-0.963096,-0.170112,-0.208584,0.01728,-0.206124,0.02322,0.677812,0.398703,-0.486563,0.380608,61.0,1.0,10.0,APULL,28,Pullups
49.98,0.168876,-0.379379,0.462329,-0.964652,-0.16603,-0.204649,0.045951,-0.063036,-0.009371,0.675588,0.398988,-0.488349,0.381975,61.0,1.0,10.0,APULL,28,Pullups
49.99,0.413614,-0.388218,0.406889,-0.966153,-0.162428,-0.200414,0.024564,0.145994,-0.044215,0.673245,0.399627,-0.489992,0.383338,61.0,1.0,10.0,APULL,28,Pullups
50.0,0.530933,-0.314269,0.43032,-0.967531,-0.159336,-0.196204,-0.053618,0.149799,0.042655,0.670593,0.400916,-0.491085,0.385237,61.0,1.0,10.0,APULL,28,Pullups
50.01,0.564546,-0.370794,0.451945,-0.968875,-0.156148,-0.192093,0.012438,0.093297,0.074494,0.667802,0.402342,-0.492011,0.387411,61.0,1.0,10.0,APULL,28,Pullups
50.02,0.416543,-0.413763,0.48492,-0.97036,-0.152501,-0.187469,0.073617,0.026326,0.079116,0.664918,0.403582,-0.493343,0.389381,61.0,1.0,10.0,APULL,28,Pullups
50.03,0.486848,-0.434229,0.45799,-0.971854,-0.148656,-0.182762,0.003699,-0.031352,0.035271,0.66209,0.404637,-0.494862,0.391176,61.0,1.0,10.0,APULL,28,Pullups
50.04,0.378463,-0.432702,0.460923,-0.973306,-0.145073,-0.177848,-0.003745,-0.072914,-0.062447,0.659172,0.405907,-0.496301,0.392959,61.0,1.0,10.0,APULL,28,Pullups
50.05,0.381174,-0.453702,0.506375,-0.974777,-0.140972,-0.173024,0.001892,-0.06017,0.00356,0.656405,0.406727,-0.498057,0.394517,61.0,1.0,10.0,APULL,28,Pullups
50.06,0.499544,-0.322174,0.530212,-0.976186,-0.136599,-0.168528,-0.019099,0.064913,0.010615,0.653471,0.407654,-0.499554,0.396535,61.0,1.0,10.0,APULL,28,Pullups
50.07,0.883137,-0.270206,0.484365,-0.977348,-0.132784,-0.1648,-0.009087,0.206407,-0.025218,0.650368,0.409161,-0.500187,0.399277,61.0,1.0,10.0,APULL,28,Pullups
50.08,0.899708,-0.183902,0.546541,-0.97841,-0.129309,-0.161222,-0.012801,0.072669,-0.024081,0.646807,0.411418,-0.500125,0.402805,61.0,1.0,10.0,APULL,28,Pullups
50.09,0.795137,-0.175035,0.543873,-0.979378,-0.125203,-0.158563,0.011147,0.032292,0.034112,0.643594,0.413002,-0.500148,0.406287,61.0,1.0,10.0,APULL,28,Pullups
50.1,0.793587,-0.204917,0.589027,-0.980375,-0.121008,-0.15563,0.008406,-0.056177,-0.05845,0.640247,0.414655,-0.500246,0.409754,61.0,1.0,10.0,APULL,28,Pullups
50.11,0.644171,-0.195038,0.596549,-0.981392,-0.116243,-0.152829,-0.04467,-0.102782,0.04118,0.637049,0.415833,-0.500668,0.413017,61.0,1.0,10.0,APULL,28,Pullups
50.12,0.634824,-0.237029,0.592876,-0.982402,-0.111375,-0.149942,-0.01299,-0.005583,0.00509,0.633931,0.416837,-0.501275,0.416055,61.0,1.0,10.0,APULL,28,Pullups
50.13,0.777021,-0.24579,0.561099,-0.983394,-0.106675,-0.14682,0.010326,0.108735,-0.003815,0.630686,0.418042,-0.501827,0.4191,61.0,1.0,10.0,APULL,28,Pullups
50.14,0.933848,-0.257487,0.572214,-0.98436,-0.102392,-0.143359,-0.003784,0.069188,-0.008222,0.627017,0.419921,-0.501983,0.422528,61.0,1.0,10.0,APULL,28,Pullups
50.15,0.906796,-0.218767,0.61535,-0.985286,-0.097819,-0.140154,0.033168,0.029764,0.039232,0.623224,0.421801,-0.502003,0.426227,61.0,1.0,10.0,APULL,28,Pullups
50.16,0.836704,-0.295822,0.666211,-0.986261,-0.09271,-0.136728,0.070276,-0.043307,0.002909,0.619332,0.423485,-0.502291,0.429875,61.0,1.0,10.0,APULL,28,Pullups
50.17,0.69358,-0.296646,0.687546,-0.987277,-0.086978,-0.133116,-0.000791,-0.039426,0.01808,0.615484,0.424764,-0.503008,0.433287,61.0,1.0,10.0,APULL,28,Pullups
50.18,0.833771,-0.304653,0.664818,-0.988241,-0.081331,-0.12948,-0.043452,0.022768,0.014566,0.611626,0.42608,-0.503702,0.436639,61.0,1.0,10.0,APULL,28,Pullups
50.19,0.833771,-0.304653,0.664818,-0.988241,-0.081331,-0.12948,-0.043452,0.022768,0.014566,0.611626,0.42608,-0.503702,0.436639,61.0,1.0,10.0,APULL,28,Pullups
50.2,0.739865,-0.29794,0.707823,-0.989161,-0.075534,-0.125914,-0.019231,-0.004086,0.076323,0.607654,0.427437,-0.504322,0.440129,61.0,1.0,10.0,APULL,28,Pullups
50.21,0.682563,-0.287001,0.733808,-0.990057,-0.069256,-0.122439,-0.000437,-0.023259,0.065096,0.603791,0.428412,-0.505217,0.443459,61.0,1.0,10.0,APULL,28,Pullups
50.22,0.795274,-0.288859,0.704446,-0.990883,-0.062913,-0.119137,0.030082,0.032456,-0.013416,0.599895,0.429383,-0.506025,0.446872,61.0,1.0,10.0,APULL,28,Pullups
50.23,0.852134,-0.258467,0.678055,-0.991622,-0.057073,-0.115886,0.001051,0.051778,-0.037892,0.595844,0.430771,-0.506452,0.450459,61.0,1.0,10.0,APULL,28,Pullups
50.24,0.863307,-0.164198,0.722846,-0.992246,-0.051109,-0.113297,-0.066272,-0.020012,0.00322,0.591878,0.432016,-0.506669,0.454234,61.0,1.0,10.0,APULL,28,Pullups
50.25,0.929444,-0.149248,0.769437,-0.992777,-0.044671,-0.111346,0.005167,-0.046607,0.009585,0.587854,0.433094,-0.506712,0.458368,61.0,1.0,10.0,APULL,28,Pullups
50.26,0.977922,-0.163649,0.736474,-0.993269,-0.038163,-0.109358,0.028395,0.015382,-0.053529,0.58362,0.434335,-0.50663,0.462674,61.0,1.0,10.0,APULL,28,Pullups
50.27,1.146943,-0.104639,0.67434,-0.993666,-0.032347,-0.107622,-0.013216,0.075254,-0.045927,0.579324,0.435973,-0.506079,0.467113,61.0,1.0,10.0,APULL,28,Pullups
50.28,1.249074,-0.103518,0.685724,-0.993973,-0.026853,-0.106285,-0.010132,0.056104,-0.01574,0.574848,0.437948,-0.505034,0.471903,61.0,1.0,10.0,APULL,28,Pullups
50.29,1.196702,-0.146548,0.670012,-0.994262,-0.021405,-0.104807,-0.006852,-0.036426,-0.024099,0.570218,0.440061,-0.503928,0.476712,61.0,1.0,10.0,APULL,28,Pullups
50.3,1.063708,-0.244938,0.74213,-0.994596,-0.015602,-0.102645,0.006696,-0.09066,-0.020082,0.565586,0.441938,-0.503357,0.481076,61.0,1.0,10.0,APULL,28,Pullups
50.31,0.992243,-0.339657,0.829653,-0.994986,-0.008731,-0.09963,0.016272,-0.022565,0.01447,0.560669,0.443522,-0.503462,0.485247,61.0,1.0,10.0,APULL,28,Pullups
50.32,1.022277,-0.393308,0.8255,-0.995387,-0.001404,-0.095925,0.023494,0.073624,0.078347,0.555477,0.445118,-0.503892,0.489293,61.0,1.0,10.0,APULL,28,Pullups
50.33,1.048033,-0.43885,0.829715,-0.995762,0.005804,-0.091786,0.017155,0.049174,0.093449,0.550063,0.44697,-0.504306,0.493279,61.0,1.0,10.0,APULL,28,Pullups
50.34,0.891815,-0.470714,0.886156,-0.996087,0.013517,-0.087341,0.042016,0.009126,0.125839,0.544599,0.448587,-0.505073,0.497074,61.0,1.0,10.0,APULL,28,Pullups
50.35,0.944484,-0.483432,0.839397,-0.996344,0.021384,-0.082716,0.058218,-0.014137,0.07292,0.539176,0.45006,-0.506052,0.500647,61.0,1.0,10.0,APULL,28,Pullups
50.36,0.878177,-0.45511,0.834463,-0.996512,0.028999,-0.078252,0.036154,0.004982,-0.034495,0.533803,0.451587,-0.506896,0.504163,61.0,1.0,10.0,APULL,28,Pullups
50.37,1.008049,-0.425715,0.85054,-0.996573,0.036682,-0.074133,-0.012033,0.029556,-0.080881,0.528419,0.453068,-0.507605,0.507779,61.0,1.0,10.0,APULL,28,Pullups
50.38,1.121185,-0.367147,0.807097,-0.996522,0.044276,-0.070598,-0.057327,0.016485,-0.067661,0.522859,0.454745,-0.507846,0.511779,61.0,1.0,10.0,APULL,28,Pullups
50.39,1.242259,-0.331754,0.712057,-0.996401,0.051018,-0.067686,-0.078382,0.018058,-0.056764,0.517304,0.456816,-0.507421,0.515984,61.0,1.0,10.0,APULL,28,Pullups
50.4,1.347651,-0.263516,0.668006,-0.996228,0.057046,-0.065379,-0.059374,0.022116,-0.016652,0.511801,0.459158,-0.506443,0.520336,61.0,1.0,10.0,APULL,28,Pullups
50.41,1.401579,-0.217079,0.66675,-0.995975,0.062831,-0.063919,-0.01437,-0.028682,0.02742,0.506244,0.461621,-0.504922,0.525049,61.0,1.0,10.0,APULL,28,Pullups
50.42,1.444669,-0.254478,0.599568,-0.995706,0.068291,-0.062494,0.027643,-0.07647,-0.000753,0.500662,0.464226,-0.503237,0.529703,61.0,1.0,10.0,APULL,28,Pullups
50.43,1.334683,-0.288153,0.543638,-0.995471,0.07311,-0.060758,0.034656,-0.04627,-0.017703,0.495206,0.466998,-0.501532,0.533994,61.0,1.0,10.0,APULL,28,Pullups
50.44,1.232302,-0.30334,0.53292,-0.995241,0.0777,-0.058804,0.016115,-0.010043,0.055432,0.489983,0.469636,-0.50004,0.537884,61.0,1.0,10.0,APULL,28,Pullups
50.45,1.005323,-0.36259,0.508112,-0.995011,0.082283,-0.056411,0.026444,-0.02723,0.124251,0.485116,0.471934,-0.499072,0.541173,61.0,1.0,10.0,APULL,28,Pullups
50.46,0.858213,-0.408205,0.531894,-0.994788,0.086893,-0.053345,0.056983,-0.036615,0.114213,0.480533,0.473966,-0.498681,0.543839,61.0,1.0,10.0,APULL,28,Pullups
50.47,0.661296,-0.461532,0.561661,-0.994526,0.091948,-0.049639,0.05669,-0.021407,0.10338,0.476163,0.475596,-0.498988,0.545975,61.0,1.0,10.0,APULL,28,Pullups
50.48,0.54062,-0.492179,0.616609,-0.994196,0.097509,-0.045456,0.039286,-0.040258,0.079132,0.471928,0.476861,-0.499875,0.547734,61.0,1.0,10.0,APULL,28,Pullups
50.49,0.409381,-0.50269,0.669934,-0.993757,0.103752,-0.04101,0.03256,-0.059029,0.062373,0.467747,0.477738,-0.50126,0.549289,61.0,1.0,10.0,APULL,28,Pullups
50.5,0.389749,-0.527897,0.61666,-0.993257,0.110107,-0.036285,0.018984,-0.012542,0.00502,0.46372,0.47842,-0.502963,0.550551,61.0,1.0,10.0,APULL,28,Pullups
50.51,0.491711,-0.511916,0.550369,-0.992784,0.115685,-0.031583,0.000123,0.040046,-0.042346,0.459755,0.47943,-0.504337,0.55174,61.0,1.0,10.0,APULL,28,Pullups
50.52,0.570243,-0.485409,0.529536,-0.992287,0.120931,-0.027236,-0.029212,0.037776,-0.04097,0.455731,0.480638,-0.50534,0.553107,61.0,1.0,10.0,APULL,28,Pullups
50.53,0.568237,-0.434032,0.487969,-0.991776,0.125833,-0.023376,-0.049133,-0.002527,-0.042999,0.451746,0.481957,-0.505994,0.554629,61.0,1.0,10.0,APULL,28,Pullups
50.54,0.541588,-0.399614,0.464026,-0.991259,0.130414,-0.01994,-0.036329,-0.064146,-0.029117,0.448021,0.483177,-0.506528,0.556101,61.0,1.0,10.0,APULL,28,Pullups
50.55,0.529383,-0.339805,0.427849,-0.990727,0.13481,-0.016932,-0.006267,-0.039397,-0.018514,0.444519,0.484261,-0.506977,0.557556,61.0,1.0,10.0,APULL,28,Pullups
50.56,0.653932,-0.281284,0.352492,-0.990241,0.138593,-0.014669,0.00579,0.024737,-0.003916,0.441209,0.485441,-0.506964,0.559168,61.0,1.0,10.0,APULL,28,Pullups
50.57,0.605385,-0.240688,0.325677,-0.989804,0.141843,-0.012987,-0.005268,-0.043211,-0.011565,0.438029,0.486742,-0.506546,0.560914,61.0,1.0,10.0,APULL,28,Pullups
50.58,0.559567,-0.196812,0.352553,-0.989343,0.145137,-0.011649,-0.021918,-0.054271,-0.009164,0.43514,0.487732,-0.506254,0.562564,61.0,1.0,10.0,APULL,28,Pullups
50.59,0.663777,-0.142213,0.347345,-0.988835,0.148615,-0.010887,-0.008174,0.009267,-0.048988,0.43219,0.488643,-0.505751,0.564496,61.0,1.0,10.0,APULL,28,Pullups
50.6,0.784179,-0.097342,0.236036,-0.988403,0.151473,-0.010745,0.000351,0.087754,-0.059979,0.429333,0.489743,-0.504756,0.566609,61.0,1.0,10.0,APULL,28,Pullups
50.61,0.854516,-0.03816,0.219013,-0.988074,0.153557,-0.011382,-0.018365,0.02639,-0.055222,0.426463,0.491189,-0.503033,0.569053,61.0,1.0,10.0,APULL,28,Pullups
50.62,0.813402,-0.027919,0.221372,-0.987733,0.155666,-0.01236,-0.032607,-0.038783,-0.034621,0.423712,0.492476,-0.501286,0.571532,61.0,1.0,10.0,APULL,28,Pullups
50.63,0.724973,-0.025211,0.200873,-0.987399,0.157696,-0.013273,-0.039503,-0.043439,-0.064975,0.421127,0.493643,-0.49968,0.573837,61.0,1.0,10.0,APULL,28,Pullups
50.64,0.707386,0.000799,0.164445,-0.987113,0.159383,-0.014348,-0.025354,-0.002264,-0.018672,0.418815,0.49472,-0.498075,0.575993,61.0,1.0,10.0,APULL,28,Pullups
50.65,0.642464,-0.001136,0.149394,-0.98686,0.160843,-0.015412,-0.011431,-0.004242,-0.008254,0.416667,0.495755,-0.496508,0.578009,61.0,1.0,10.0,APULL,28,Pullups
50.66,0.574112,-0.001831,0.150279,-0.986618,0.162222,-0.016402,0.000564,-0.039756,0.040953,0.41471,0.496661,-0.495103,0.579842,61.0,1.0,10.0,APULL,28,Pullups
50.67,0.474604,-0.026565,0.160931,-0.986364,0.163686,-0.017123,0.013784,-0.079488,0.055926,0.412928,0.497387,-0.494009,0.581423,61.0,1.0,10.0,APULL,28,Pullups
50.68,0.410857,-0.066289,0.166555,-0.986102,0.165231,-0.01737,0.014102,-0.04339,0.005559,0.411209,0.498051,-0.493214,0.582745,61.0,1.0,10.0,APULL,28,Pullups
50.69,0.394682,-0.072077,0.189276,-0.985817,0.166925,-0.017343,-0.001717,0.021826,0.019281,0.40951,0.498641,-0.492631,0.583929,61.0,1.0,10.0,APULL,28,Pullups
50.7,0.355592,-0.087821,0.180057,-0.985515,0.16871,-0.01722,0.001766,0.004676,0.019753,0.407844,0.499164,-0.492164,0.585041,61.0,1.0,10.0,APULL,28,Pullups
50.71,0.276983,-0.121645,0.124789,-0.985277,0.170151,-0.016691,0.021608,-0.047929,-0.013643,0.406321,0.499771,-0.491816,0.585875,61.0,1.0,10.0,APULL,28,Pullups
50.72,0.197622,-0.107717,0.111571,-0.985096,0.171263,-0.015979,0.023456,-0.006712,0.025012,0.405146,0.500264,-0.491677,0.586384,61.0,1.0,10.0,APULL,28,Pullups
50.73,0.263804,-0.124218,0.069225,-0.984957,0.172119,-0.015283,0.02669,0.005874,-0.003912,0.404002,0.500857,-0.491427,0.586877,61.0,1.0,10.0,APULL,28,Pullups
50.74,0.112503,-0.1214,0.077894,-0.984847,0.172824,-0.014404,0.024169,-0.047245,-0.026078,0.402987,0.501433,-0.491287,0.587199,61.0,1.0,10.0,APULL,28,Pullups
50.75,0.073509,-0.113232,0.095194,-0.984709,0.173695,-0.013365,-0.003328,-0.030461,-0.011873,0.402216,0.501737,-0.491505,0.587286,61.0,1.0,10.0,APULL,28,Pullups
50.76,0.03296,-0.104152,0.121205,-0.984534,0.174754,-0.012404,-0.020913,-0.009791,-0.011155,0.401513,0.501882,-0.491845,0.587358,61.0,1.0,10.0,APULL,28,Pullups
50.77,0.039398,-0.101522,0.137256,-0.984317,0.176032,-0.011479,-0.024731,-0.019019,-0.028423,0.40078,0.50194,-0.492257,0.587465,61.0,1.0,10.0,APULL,28,Pullups
50.78,0.106285,-0.078275,0.156639,-0.984064,0.177489,-0.010732,-0.01885,0.038056,-0.015665,0.399937,0.501983,-0.492591,0.587721,61.0,1.0,10.0,APULL,28,Pullups
50.79,0.120804,-0.059524,0.120592,-0.983817,0.178879,-0.010302,-0.002374,0.069824,0.005374,0.399079,0.502045,-0.492747,0.588121,61.0,1.0,10.0,APULL,28,Pullups
50.8,0.11448,-0.037164,0.088748,-0.98364,0.179863,-0.010049,0.006559,0.015235,-0.014838,0.398333,0.5022,-0.492718,0.58852,61.0,1.0,10.0,APULL,28,Pullups
50.81,0.046057,-0.042104,0.085799,-0.983481,0.180743,-0.009819,0.007743,-0.038333,-0.02195,0.39779,0.502234,-0.492799,0.588789,61.0,1.0,10.0,APULL,28,Pullups
50.82,0.109222,-0.018467,0.069094,-0.983345,0.181495,-0.009616,-0.004448,-0.02819,-0.034391,0.397264,0.502315,-0.49282,0.589058,61.0,1.0,10.0,APULL,28,Pullups
50.83,0.038412,0.017772,0.052279,-0.983497,0.180627,-0.010367,-0.022103,0.002967,-0.002252,0.397476,0.502505,-0.492245,0.589234,61.0,1.0,10.0,APULL,28,Pullups
50.84,0.098863,0.027817,0.022243,-0.983568,0.180189,-0.01121,-0.017317,-0.028517,-0.030599,0.397583,0.502558,-0.491762,0.589519,61.0,1.0,10.0,APULL,28,Pullups
50.85,0.063083,0.05055,0.030737,-0.983698,0.179369,-0.012849,-0.005789,0.000898,-0.01158,0.397935,0.502525,-0.490963,0.589977,61.0,1.0,10.0,APULL,28,Pullups
50.86,0.060856,0.061247,0.021261,-0.983429,0.180753,-0.014001,-0.014176,0.026248,0.010553,0.397582,0.50202,-0.490892,0.590702,61.0,1.0,10.0,APULL,28,Pullups
50.87,-0.124376,0.047913,0.011331,-0.982912,0.183528,-0.014162,0.009341,-0.016094,1.7e-05,0.39692,0.501169,-0.491679,0.591215,61.0,1.0,10.0,APULL,28,Pullups
50.88,-0.191102,0.021251,0.029677,-0.982808,0.184062,-0.014503,0.030232,-0.086254,-0.035332,0.397314,0.500543,-0.492144,0.591095,61.0,1.0,10.0,APULL,28,Pullups
50.89,-0.137722,0.040905,0.028855,-0.98294,0.183314,-0.01497,0.011245,-0.007868,0.00557,0.398167,0.500164,-0.492291,0.590718,61.0,1.0,10.0,APULL,28,Pullups
50.9,0.016962,0.069932,0.006647,-0.983011,0.18284,-0.016099,-0.018668,0.074163,0.033113,0.398725,0.499832,-0.492055,0.59082,61.0,1.0,10.0,APULL,28,Pullups
50.91,0.087332,0.097454,-0.000519,-0.983001,0.182819,-0.016952,0.001128,0.046002,0.009826,0.398746,0.499747,-0.491708,0.591166,61.0,1.0,10.0,APULL,28,Pullups
50.92,0.013636,0.108722,0.006778,-0.983099,0.182121,-0.018659,0.019369,0.004494,0.010404,0.399202,0.499557,-0.491032,0.59158,61.0,1.0,10.0,APULL,28,Pullups
50.93,-0.018485,0.088625,0.035559,-0.983046,0.182295,-0.019715,0.008116,-0.038999,-0.040511,0.399403,0.499206,-0.490852,0.591891,61.0,1.0,10.0,APULL,28,Pullups
50.94,-0.040656,0.116605,0.048716,-0.98288,0.183119,-0.020342,-0.014602,-0.003859,0.004122,0.399412,0.498727,-0.49102,0.592149,61.0,1.0,10.0,APULL,28,Pullups
50.95,0.036386,0.096777,0.044585,-0.982824,0.183322,-0.021209,-0.004587,0.066555,-0.024033,0.399611,0.498378,-0.490932,0.592381,61.0,1.0,10.0,APULL,28,Pullups
50.96,0.04748,0.116573,0.020732,-0.982996,0.182199,-0.022871,0.0263,0.056387,0.012495,0.400191,0.498302,-0.490163,0.592691,61.0,1.0,10.0,APULL,28,Pullups
50.97,0.049141,0.100942,0.027766,-0.982955,0.182296,-0.02383,0.025344,-0.000396,0.033535,0.400225,0.498133,-0.489845,0.593073,61.0,1.0,10.0,APULL,28,Pullups
50.98,-0.027409,0.111196,0.046649,-0.98264,0.183955,-0.024078,0.021428,-0.002513,0.048874,0.399817,0.49762,-0.49024,0.593452,61.0,1.0,10.0,APULL,28,Pullups
50.99,-0.076866,0.132943,0.022083,-0.982389,0.185182,-0.024883,0.024412,0.014861,0.076504,0.399824,0.496924,-0.490535,0.593786,61.0,1.0,10.0,APULL,28,Pullups
51.0,0.036096,0.090863,-0.021622,-0.98236,0.185246,-0.025556,0.028213,0.016841,0.016828,0.400104,0.496597,-0.490524,0.593882,61.0,1.0,10.0,APULL,28,Pullups
51.01,0.032294,0.057711,0.037208,-0.982432,0.184663,-0.026954,0.002528,-0.073625,-0.03016,0.400465,0.496455,-0.489955,0.594226,61.0,1.0,10.0,APULL,28,Pullups
51.02,0.023583,0.041576,0.064646,-0.982348,0.185064,-0.027278,-0.022794,-0.039923,-0.020314,0.400379,0.496294,-0.489953,0.59442,61.0,1.0,10.0,APULL,28,Pullups
51.03,0.138092,0.063534,0.059712,-0.98205,0.186508,-0.028164,-0.021216,0.0513,-0.002537,0.399916,0.495869,-0.489931,0.595104,61.0,1.0,10.0,APULL,28,Pullups
51.04,0.238715,0.070809,0.041962,-0.981795,0.187728,-0.028943,0.001738,0.098908,0.016751,0.399165,0.495801,-0.489601,0.595935,61.0,1.0,10.0,APULL,28,Pullups
51.05,0.233846,0.062602,0.026408,-0.981732,0.187963,-0.029519,0.023236,0.054163,0.035104,0.398556,0.496127,-0.488977,0.596584,61.0,1.0,10.0,APULL,28,Pullups
51.06,0.161111,0.053218,0.048892,-0.981672,0.188241,-0.029758,0.035795,-0.052408,0.026843,0.397937,0.496471,-0.488505,0.597097,61.0,1.0,10.0,APULL,28,Pullups
51.07,0.041381,0.054549,0.013067,-0.981583,0.188758,-0.029415,0.042008,-0.03173,0.039868,0.397467,0.496633,-0.488516,0.597267,61.0,1.0,10.0,APULL,28,Pullups
51.08,0.048525,0.03262,0.024363,-0.981513,0.189081,-0.029679,0.016349,-0.006785,0.003449,0.397297,0.496585,-0.48843,0.597491,61.0,1.0,10.0,APULL,28,Pullups
51.09,-0.021468,0.040996,0.047995,-0.981611,0.188448,-0.030446,0.001097,-0.028124,0.016408,0.397622,0.496556,-0.488066,0.597595,61.0,1.0,10.0,APULL,28,Pullups
51.1,0.005261,0.036103,0.076083,-0.98159,0.188464,-0.031032,0.014717,-0.007968,0.004436,0.397779,0.496361,-0.487965,0.597736,61.0,1.0,10.0,APULL,28,Pullups
51.11,0.129567,0.056052,0.069905,-0.981328,0.189728,-0.031584,0.021612,0.060638,-0.003099,0.397328,0.496045,-0.488004,0.598266,61.0,1.0,10.0,APULL,28,Pullups
51.12,0.168638,0.071638,0.048174,-0.981016,0.191216,-0.032314,-0.008227,0.098487,-0.022343,0.396622,0.495805,-0.487873,0.599039,61.0,1.0,10.0,APULL,28,Pullups
51.13,0.140529,0.074608,0.072734,-0.980783,0.192305,-0.032927,-0.013251,0.014955,-0.028536,0.395969,0.495732,-0.487633,0.599727,61.0,1.0,10.0,APULL,28,Pullups
51.14,0.096681,0.069719,0.101873,-0.9807,0.192622,-0.033543,0.007784,-0.038127,-0.003841,0.395688,0.495738,-0.487311,0.600168,61.0,1.0,10.0,APULL,28,Pullups
51.15,0.150706,0.052544,0.112901,-0.980532,0.193409,-0.033912,0.012224,0.01553,-0.010903,0.395198,0.495707,-0.487154,0.600645,61.0,1.0,10.0,APULL,28,Pullups
51.16,0.197859,0.065042,0.102354,-0.980327,0.194294,-0.034759,0.00288,0.063335,0.016799,0.394581,0.495677,-0.486749,0.601402,61.0,1.0,10.0,APULL,28,Pullups
51.17,0.171572,0.050075,0.103726,-0.980188,0.194873,-0.035442,0.012216,0.04112,0.057705,0.394007,0.495782,-0.486292,0.602062,61.0,1.0,10.0,APULL,28,Pullups
51.18,0.070429,0.040704,0.101951,-0.980003,0.19569,-0.036053,0.040657,-0.019696,0.074658,0.393519,0.495704,-0.486056,0.602635,61.0,1.0,10.0,APULL,28,Pullups
51.19,-0.025267,-0.00929,0.106325,-0.979664,0.197349,-0.036216,0.04842,-0.050865,0.034995,0.393021,0.495266,-0.48642,0.603027,61.0,1.0,10.0,APULL,28,Pullups
51.2,0.010906,-0.035797,0.105518,-0.979218,0.199554,-0.036206,0.029923,-0.013168,0.019589,0.392353,0.49471,-0.48699,0.603458,61.0,1.0,10.0,APULL,28,Pullups
51.21,0.001841,-0.053998,0.101548,-0.979013,0.200562,-0.036167,-0.002493,0.016693,0.022373,0.391996,0.494501,-0.487222,0.603674,61.0,1.0,10.0,APULL,28,Pullups
51.22,-0.097394,-0.055164,0.134029,-0.978935,0.201051,-0.035556,0.002571,-0.035142,0.018023,0.391817,0.494468,-0.487569,0.603538,61.0,1.0,10.0,APULL,28,Pullups
51.23,-0.085285,-0.049936,0.122707,-0.978652,0.202528,-0.03498,0.009566,0.007478,0.020026,0.391548,0.494011,-0.488327,0.603474,61.0,1.0,10.0,APULL,28,Pullups
51.24,-0.025794,-0.033091,0.121099,-0.978257,0.204557,-0.034195,-0.000594,0.056109,-0.000122,0.390903,0.493603,-0.489141,0.603567,61.0,1.0,10.0,APULL,28,Pullups
51.25,0.007257,-0.023776,0.119719,-0.977947,0.206224,-0.03302,-0.002399,0.042052,-0.006912,0.390181,0.493478,-0.489867,0.603547,61.0,1.0,10.0,APULL,28,Pullups
51.26,0.008918,-0.030071,0.14684,-0.97779,0.207184,-0.031647,0.013068,-0.031678,-0.038131,0.38956,0.493645,-0.490398,0.60338,61.0,1.0,10.0,APULL,28,Pullups
51.27,0.027196,-0.011712,0.155055,-0.977674,0.207834,-0.030955,0.008924,0.000509,-0.018194,0.389161,0.493716,-0.49068,0.60335,61.0,1.0,10.0,APULL,28,Pullups
51.28,0.194113,0.003332,0.145283,-0.977429,0.208985,-0.030952,-0.027011,0.079483,-0.040703,0.388492,0.493682,-0.490716,0.60378,61.0,1.0,10.0,APULL,28,Pullups
