secondsElapsed,wristMotion_rotationRateX,wristMotion_rotationRateY,wristMotion_rotationRateZ,wristMotion_gravityX,wristMotion_gravityY,wristMotion_gravityZ,wristMotion_accelerationX,wristMotion_accelerationY,wristMotion_accelerationZ,wristMotion_quaternionW,wristMotion_quaternionX,wristMotion_quaternionY,wristMotion_quaternionZ,weight,set,reps,activity,activityEncoded,label
39.91,-0.152705,1.700086,-0.882552,-0.991523,-0.037445,0.124416,0.242897,0.023178,-0.06715,0.653672,-0.088112,-0.74461,-0.102495,7.0,2.0,12.0,IDBC,36,BicepCurl
39.92,-0.101359,1.664747,-0.927969,-0.99308,-0.04645,0.107859,0.276406,0.019732,-0.075679,0.659334,-0.084256,-0.73948,-0.106532,7.0,2.0,12.0,IDBC,36,BicepCurl
39.93,-0.141875,1.692274,-0.914126,-0.994286,-0.05573,0.09105,0.182884,0.028066,0.021651,0.664985,-0.080394,-0.734208,-0.110767,7.0,2.0,12.0,IDBC,36,BicepCurl
39.94,-0.137898,1.634367,-0.913226,-0.995118,-0.064837,0.0744,0.183366,-0.037595,-0.041045,0.670516,-0.076589,-0.728927,-0.114926,7.0,2.0,12.0,IDBC,36,BicepCurl
39.95,-0.109393,1.500602,-0.934041,-0.995521,-0.074045,0.058774,0.231575,-0.062185,-0.128812,0.675601,-0.072785,-0.72394,-0.119065,7.0,2.0,12.0,IDBC,36,BicepCurl
39.96,-0.148168,1.456794,-0.96328,-0.995533,-0.083483,0.04409,0.213658,-0.061918,-0.066154,0.680276,-0.068904,-0.719234,-0.123208,7.0,2.0,12.0,IDBC,36,BicepCurl
39.97,-0.214254,1.453439,-0.971849,-0.995217,-0.093131,0.029482,0.125497,-0.013986,0.017484,0.684812,-0.065171,-0.714489,-0.127637,7.0,2.0,12.0,IDBC,36,BicepCurl
39.98,-0.215393,1.464673,-0.974834,-0.994594,-0.102783,0.014798,0.097804,-0.014497,-0.013318,0.689296,-0.06153,-0.709657,-0.132182,7.0,2.0,12.0,IDBC,36,BicepCurl
39.99,-0.150863,1.386609,-0.975648,-0.993661,-0.112419,0.000478,0.140405,-0.04197,-0.121175,0.693615,-0.057783,-0.704911,-0.136597,7.0,2.0,12.0,IDBC,36,BicepCurl
40.0,-0.209312,1.352244,-0.999123,-0.99243,-0.1221,-0.013221,0.171965,-0.040833,-0.152795,0.697666,-0.054001,-0.700338,-0.140967,7.0,2.0,12.0,IDBC,36,BicepCurl
40.01,-0.211583,1.282045,-1.02011,-0.990894,-0.132006,-0.026526,0.138523,-0.03552,-0.140451,0.701478,-0.050313,-0.695849,-0.145573,7.0,2.0,12.0,IDBC,36,BicepCurl
40.02,-0.343733,1.282129,-1.007467,-0.989102,-0.141873,-0.039372,0.101681,-0.050342,-0.060024,0.705048,-0.046801,-0.691465,-0.150308,7.0,2.0,12.0,IDBC,36,BicepCurl
40.03,-0.326801,1.298657,-0.935554,-0.987092,-0.151245,-0.052665,0.031892,0.012344,-0.003808,0.708682,-0.043757,-0.686843,-0.15525,7.0,2.0,12.0,IDBC,36,BicepCurl
40.04,-0.231997,1.292593,-0.853809,-0.984959,-0.15979,-0.065756,0.057758,0.012146,-0.120539,0.712322,-0.040709,-0.68225,-0.159609,7.0,2.0,12.0,IDBC,36,BicepCurl
40.05,-0.042769,1.210581,-0.769906,-0.982758,-0.16754,-0.078208,0.110551,0.005018,-0.200998,0.715876,-0.037491,-0.677857,-0.163174,7.0,2.0,12.0,IDBC,36,BicepCurl
40.06,0.082826,1.154717,-0.671842,-0.980563,-0.174522,-0.089658,0.116305,-0.028771,-0.230304,0.719253,-0.034042,-0.673804,-0.165842,7.0,2.0,12.0,IDBC,36,BicepCurl
40.07,0.040839,1.11797,-0.577173,-0.978414,-0.180565,-0.100505,0.076757,-0.023048,-0.165914,0.72253,-0.030758,-0.669927,-0.167938,7.0,2.0,12.0,IDBC,36,BicepCurl
40.08,-0.022028,1.091282,-0.504781,-0.976292,-0.185685,-0.111237,0.023046,0.010453,-0.057647,0.725758,-0.028067,-0.666028,-0.169981,7.0,2.0,12.0,IDBC,36,BicepCurl
40.09,0.008631,1.001577,-0.44565,-0.974211,-0.190214,-0.121373,-0.014131,-0.058352,-0.144603,0.728803,-0.025673,-0.66231,-0.17185,7.0,2.0,12.0,IDBC,36,BicepCurl
40.1,-0.01891,0.934428,-0.348331,-0.972259,-0.193953,-0.130749,0.009673,-0.108995,-0.160877,0.73165,-0.023588,-0.658839,-0.173388,7.0,2.0,12.0,IDBC,36,BicepCurl
40.11,-0.009887,0.824224,-0.27019,-0.970504,-0.196782,-0.139278,0.030868,-0.099376,-0.177571,0.734266,-0.021926,-0.655653,-0.17462,7.0,2.0,12.0,IDBC,36,BicepCurl
40.12,-0.021208,0.761605,-0.202406,-0.968946,-0.198951,-0.146838,0.016371,-0.094903,-0.22543,0.736608,-0.020559,-0.652808,-0.175579,7.0,2.0,12.0,IDBC,36,BicepCurl
40.13,-0.009475,0.715944,-0.120718,-0.967544,-0.200334,-0.154031,9.1e-05,-0.048019,-0.159644,0.73888,-0.019521,-0.65008,-0.176271,7.0,2.0,12.0,IDBC,36,BicepCurl
40.14,0.045618,0.684612,-0.069998,-0.966282,-0.201216,-0.16066,-0.019436,-0.048052,-0.166565,0.741044,-0.018544,-0.647554,-0.176587,7.0,2.0,12.0,IDBC,36,BicepCurl
40.15,0.097647,0.63113,-0.00328,-0.965146,-0.201632,-0.166845,-0.018542,-0.089856,-0.204539,0.743139,-0.01761,-0.645188,-0.176542,7.0,2.0,12.0,IDBC,36,BicepCurl
40.16,0.141682,0.574636,0.04063,-0.964191,-0.201577,-0.172345,-0.000897,-0.101661,-0.24245,0.745093,-0.016713,-0.643077,-0.176092,7.0,2.0,12.0,IDBC,36,BicepCurl
40.17,0.127636,0.484554,0.065876,-0.963398,-0.201178,-0.177175,0.008961,-0.105539,-0.255259,0.746861,-0.015958,-0.641216,-0.175459,7.0,2.0,12.0,IDBC,36,BicepCurl
40.18,0.086435,0.414516,0.077268,-0.962772,-0.200594,-0.181199,-0.007306,-0.130751,-0.250671,0.748352,-0.01542,-0.639658,-0.174838,7.0,2.0,12.0,IDBC,36,BicepCurl
40.19,0.097909,0.341941,0.079616,-0.962257,-0.199923,-0.184642,-0.052132,-0.123548,-0.198277,0.749639,-0.015027,-0.63832,-0.174249,7.0,2.0,12.0,IDBC,36,BicepCurl
40.2,0.021587,0.28091,0.082682,-0.96185,-0.199212,-0.187508,-0.075702,-0.092643,-0.163689,0.750711,-0.014789,-0.637203,-0.173742,7.0,2.0,12.0,IDBC,36,BicepCurl
40.21,0.030247,0.187732,0.115623,-0.961629,-0.198255,-0.189645,-0.049388,-0.067049,-0.182776,0.75153,-0.014823,-0.636363,-0.173278,7.0,2.0,12.0,IDBC,36,BicepCurl
40.22,0.055919,0.11558,0.124499,-0.961587,-0.197088,-0.191066,-0.009696,-0.05543,-0.20792,0.752137,-0.014965,-0.635801,-0.172694,7.0,2.0,12.0,IDBC,36,BicepCurl
40.23,0.125641,0.034472,0.112905,-0.961696,-0.19611,-0.191525,-0.006398,-0.072949,-0.236439,0.752464,-0.014923,-0.635622,-0.171933,7.0,2.0,12.0,IDBC,36,BicepCurl
40.24,0.0588,0.004133,0.131892,-0.961909,-0.195076,-0.191512,-0.039815,-0.092079,-0.195878,0.752634,-0.014959,-0.635626,-0.171165,7.0,2.0,12.0,IDBC,36,BicepCurl
40.25,-0.015084,-0.018695,0.21713,-0.962253,-0.193403,-0.191478,-0.022457,-0.085329,-0.158696,0.752788,-0.015452,-0.635628,-0.170435,7.0,2.0,12.0,IDBC,36,BicepCurl
40.26,0.032827,-0.112032,0.276382,-0.962879,-0.190934,-0.190809,0.062534,-0.033065,-0.209643,0.752781,-0.016343,-0.635868,-0.169483,7.0,2.0,12.0,IDBC,36,BicepCurl
40.27,0.214005,-0.192669,0.292083,-0.963719,-0.188379,-0.189102,0.075489,0.004419,-0.208176,0.752552,-0.016918,-0.636524,-0.167977,7.0,2.0,12.0,IDBC,36,BicepCurl
40.28,0.119059,-0.189864,0.295077,-0.964649,-0.185823,-0.186875,0.022281,0.031374,-0.08792,0.752199,-0.017342,-0.637387,-0.166236,7.0,2.0,12.0,IDBC,36,BicepCurl
40.29,0.126685,-0.218646,0.323448,-0.965598,-0.183023,-0.184723,-0.046914,0.027597,-0.033508,0.751817,-0.018107,-0.638209,-0.164719,7.0,2.0,12.0,IDBC,36,BicepCurl
40.3,0.167116,-0.268166,0.355368,-0.966675,-0.179958,-0.182086,-0.027161,-0.056904,-0.094266,0.751337,-0.018832,-0.63922,-0.162899,7.0,2.0,12.0,IDBC,36,BicepCurl
40.31,0.112504,-0.325373,0.361085,-0.967859,-0.176712,-0.178944,0.028757,-0.065186,-0.106213,0.750688,-0.0197,-0.640422,-0.161057,7.0,2.0,12.0,IDBC,36,BicepCurl
40.32,0.098882,-0.409212,0.393164,-0.969175,-0.173222,-0.175196,0.086653,-0.036616,-0.132315,0.749817,-0.02084,-0.641847,-0.159286,7.0,2.0,12.0,IDBC,36,BicepCurl
40.33,0.170541,-0.486529,0.374012,-0.970629,-0.169638,-0.170591,0.121356,-0.012613,-0.139941,0.748694,-0.021956,-0.643601,-0.157329,7.0,2.0,12.0,IDBC,36,BicepCurl
40.34,0.185499,-0.53903,0.349434,-0.972109,-0.166402,-0.165273,0.110582,-0.005976,-0.109477,0.747336,-0.022855,-0.645632,-0.155322,7.0,2.0,12.0,IDBC,36,BicepCurl
40.35,0.209903,-0.61336,0.380132,-0.973654,-0.163148,-0.159314,0.092611,-0.018553,-0.091159,0.74577,-0.023752,-0.647903,-0.153245,7.0,2.0,12.0,IDBC,36,BicepCurl
40.36,0.14742,-0.674202,0.399128,-0.975304,-0.159562,-0.152718,0.094124,-0.006424,-0.030662,0.743998,-0.024842,-0.650403,-0.15108,7.0,2.0,12.0,IDBC,36,BicepCurl
40.37,0.057916,-0.702828,0.38843,-0.976964,-0.155806,-0.145831,0.067616,0.031645,0.049471,0.742065,-0.026292,-0.652988,-0.14918,7.0,2.0,12.0,IDBC,36,BicepCurl
40.38,0.073446,-0.771157,0.401954,-0.978624,-0.151984,-0.13855,0.051134,0.011694,-0.010025,0.739961,-0.027938,-0.655701,-0.147422,7.0,2.0,12.0,IDBC,36,BicepCurl
40.39,0.122339,-0.873071,0.436526,-0.980371,-0.14796,-0.130306,0.114878,-0.019703,-0.105839,0.737575,-0.029548,-0.658767,-0.145383,7.0,2.0,12.0,IDBC,36,BicepCurl
40.4,0.097984,-0.939307,0.407466,-0.982143,-0.143868,-0.121233,0.179409,-0.002785,-0.102201,0.734902,-0.031229,-0.662124,-0.143303,7.0,2.0,12.0,IDBC,36,BicepCurl
40.41,0.157221,-1.003155,0.429591,-0.98388,-0.139866,-0.111437,0.173501,-0.010632,-0.115278,0.731974,-0.032868,-0.665733,-0.141185,7.0,2.0,12.0,IDBC,36,BicepCurl
40.42,0.157792,-1.064178,0.461662,-0.985609,-0.135555,-0.100996,0.148191,-0.010029,-0.12282,0.728857,-0.034517,-0.66956,-0.138801,7.0,2.0,12.0,IDBC,36,BicepCurl
40.43,0.146509,-1.114372,0.447138,-0.987266,-0.131144,-0.090041,0.121131,0.00387,-0.096879,0.725541,-0.036267,-0.673546,-0.13642,7.0,2.0,12.0,IDBC,36,BicepCurl
40.44,0.052689,-1.145916,0.45915,-0.988816,-0.12668,-0.078706,0.098359,-0.013685,-0.045562,0.722044,-0.038208,-0.677633,-0.134184,7.0,2.0,12.0,IDBC,36,BicepCurl
40.45,-0.037839,-1.188148,0.45531,-0.990249,-0.122075,-0.067117,0.062515,-0.016718,-0.01348,0.718369,-0.040594,-0.681758,-0.132304,7.0,2.0,12.0,IDBC,36,BicepCurl
40.46,0.071737,-1.220933,0.465927,-0.991548,-0.117435,-0.055154,0.031831,-0.035031,-0.073356,0.714553,-0.042962,-0.685986,-0.130346,7.0,2.0,12.0,IDBC,36,BicepCurl
40.47,0.136254,-1.222295,0.464721,-0.992696,-0.11276,-0.04289,0.058721,-0.003848,-0.108721,0.710674,-0.045014,-0.690311,-0.128015,7.0,2.0,12.0,IDBC,36,BicepCurl
40.48,0.153524,-1.238862,0.463096,-0.993669,-0.108134,-0.03048,0.07065,0.012111,-0.113364,0.706739,-0.046893,-0.694666,-0.12554,7.0,2.0,12.0,IDBC,36,BicepCurl
40.49,0.25265,-1.245057,0.531799,-0.994498,-0.103205,-0.017947,0.065894,-0.013388,-0.187131,0.70277,-0.048753,-0.699035,-0.122833,7.0,2.0,12.0,IDBC,36,BicepCurl
40.5,0.42267,-1.311708,0.599431,-0.995226,-0.09748,-0.004772,0.117556,-0.030129,-0.26511,0.698691,-0.050319,-0.70362,-0.119236,7.0,2.0,12.0,IDBC,36,BicepCurl
40.51,0.283859,-1.303249,0.594353,-0.995779,-0.091371,0.008627,0.116324,-0.003065,-0.146399,0.694514,-0.051985,-0.708245,-0.115482,7.0,2.0,12.0,IDBC,36,BicepCurl
40.52,0.308524,-1.290149,0.636847,-0.99613,-0.085136,0.021828,0.014303,-0.007393,-0.074135,0.690327,-0.053933,-0.712745,-0.111961,7.0,2.0,12.0,IDBC,36,BicepCurl
40.53,0.209037,-1.273205,0.67841,-0.996316,-0.078361,0.034843,-0.036551,-0.045174,-0.069267,0.686183,-0.056095,-0.71713,-0.10831,7.0,2.0,12.0,IDBC,36,BicepCurl
40.54,0.180077,-1.262591,0.718094,-0.99633,-0.071201,0.047511,-0.014595,-0.046597,-0.063807,0.682092,-0.058696,-0.721325,-0.104858,7.0,2.0,12.0,IDBC,36,BicepCurl
40.55,0.243198,-1.303698,0.721737,-0.996128,-0.063826,0.060456,0.046696,-0.063875,-0.134995,0.677878,-0.061304,-0.725582,-0.101256,7.0,2.0,12.0,IDBC,36,BicepCurl
40.56,0.302802,-1.350504,0.718292,-0.995672,-0.056336,0.073914,0.071951,-0.078094,-0.151536,0.67348,-0.063641,-0.730005,-0.0973,7.0,2.0,12.0,IDBC,36,BicepCurl
40.57,0.203261,-1.310748,0.732518,-0.994995,-0.048806,0.087198,0.037048,-0.071265,-0.090143,0.669072,-0.066152,-0.734318,-0.093506,7.0,2.0,12.0,IDBC,36,BicepCurl
40.58,0.21179,-1.355329,0.754988,-0.994091,-0.041084,0.100473,0.026959,-0.102181,-0.098215,0.66461,-0.068845,-0.738578,-0.089762,7.0,2.0,12.0,IDBC,36,BicepCurl
40.59,0.179809,-1.410604,0.766146,-0.992896,-0.033184,0.11426,0.034339,-0.136631,-0.109011,0.659906,-0.071663,-0.742963,-0.085984,7.0,2.0,12.0,IDBC,36,BicepCurl
40.6,0.207516,-1.44734,0.810785,-0.991401,-0.025085,0.128434,0.009254,-0.154267,-0.102174,0.655007,-0.074591,-0.747431,-0.082148,7.0,2.0,12.0,IDBC,36,BicepCurl
40.61,0.014035,-1.39846,0.815453,-0.989631,-0.016722,0.142653,0.009712,-0.074281,0.002062,0.65002,-0.077824,-0.751844,-0.078405,7.0,2.0,12.0,IDBC,36,BicepCurl
40.62,-0.139517,-1.303819,0.816641,-0.987722,-0.00872,0.155981,-0.032176,0.039558,0.103968,0.645217,-0.081719,-0.755852,-0.075526,7.0,2.0,12.0,IDBC,36,BicepCurl
40.63,0.018278,-1.339181,0.912759,-0.985651,-0.000258,0.168795,-0.017385,-0.031999,-0.049197,0.640583,-0.085766,-0.759633,-0.072495,7.0,2.0,12.0,IDBC,36,BicepCurl
40.64,0.223676,-1.500941,0.896612,-0.983103,0.009103,0.18283,0.1298,-0.072519,-0.180099,0.635538,-0.08935,-0.763827,-0.068384,7.0,2.0,12.0,IDBC,36,BicepCurl
40.65,0.067579,-1.476465,0.784431,-0.980126,0.017739,0.197582,0.122811,-0.013284,0.043049,0.630134,-0.09253,-0.768264,-0.064349,7.0,2.0,12.0,IDBC,36,BicepCurl
40.66,-0.161696,-1.326763,0.839476,-0.977136,0.025498,0.211081,-0.022788,0.010528,0.199914,0.625042,-0.096365,-0.772175,-0.061493,7.0,2.0,12.0,IDBC,36,BicepCurl
40.67,-0.040729,-1.379069,0.880456,-0.973939,0.033938,0.224256,0.033967,-0.075747,0.086581,0.620053,-0.100404,-0.775917,-0.058365,7.0,2.0,12.0,IDBC,36,BicepCurl
40.68,-0.265924,-1.332074,0.790985,-0.970467,0.041743,0.237596,0.115883,-0.016245,0.107145,0.614899,-0.104544,-0.779659,-0.055682,7.0,2.0,12.0,IDBC,36,BicepCurl
40.69,-0.215082,-1.312303,0.773852,-0.966901,0.048717,0.250457,0.092954,0.007161,0.095353,0.609836,-0.108758,-0.783199,-0.053583,7.0,2.0,12.0,IDBC,36,BicepCurl
40.7,-0.142788,-1.376538,0.786916,-0.96303,0.055873,0.263535,0.113146,-0.051128,-0.007493,0.604664,-0.112732,-0.786803,-0.051129,7.0,2.0,12.0,IDBC,36,BicepCurl
40.71,-0.158497,-1.343034,0.778189,-0.958816,0.063076,0.276935,0.141449,-0.019985,0.053006,0.599319,-0.116553,-0.790495,-0.048469,7.0,2.0,12.0,IDBC,36,BicepCurl
40.72,-0.147487,-1.233017,0.74103,-0.954702,0.069888,0.28924,0.105322,0.095273,0.166784,0.594347,-0.120466,-0.793793,-0.046177,7.0,2.0,12.0,IDBC,36,BicepCurl
40.73,-0.014316,-1.19654,0.717341,-0.950559,0.07665,0.300936,0.069638,0.089045,0.151319,0.58961,-0.123794,-0.796959,-0.043497,7.0,2.0,12.0,IDBC,36,BicepCurl
40.74,-0.309237,-1.040789,0.749386,-0.946521,0.083172,0.311737,0.03548,0.041431,0.24733,0.585178,-0.127394,-0.799774,-0.041214,7.0,2.0,12.0,IDBC,36,BicepCurl
40.75,-0.420903,-0.993171,0.772694,-0.942682,0.089057,0.321589,0.005228,0.001184,0.176351,0.58104,-0.131814,-0.802135,-0.039969,7.0,2.0,12.0,IDBC,36,BicepCurl
40.76,-0.263736,-1.132591,0.811266,-0.938448,0.095582,0.331932,0.110842,-0.065248,-0.032875,0.576692,-0.136201,-0.804621,-0.038223,7.0,2.0,12.0,IDBC,36,BicepCurl
40.77,-0.433067,-1.090642,0.716499,-0.933907,0.101568,0.342786,0.165154,0.058161,0.047595,0.572068,-0.140517,-0.807247,-0.036669,7.0,2.0,12.0,IDBC,36,BicepCurl
40.78,-0.333419,-1.055927,0.661083,-0.929446,0.10662,0.353218,0.067431,0.109887,0.110863,0.567566,-0.14458,-0.809756,-0.035502,7.0,2.0,12.0,IDBC,36,BicepCurl
40.79,-0.26192,-0.987904,0.708539,-0.925032,0.111898,0.363034,-0.018388,0.049799,0.067507,0.563316,-0.148371,-0.812098,-0.034024,7.0,2.0,12.0,IDBC,36,BicepCurl
40.8,-0.18839,-1.020696,0.702776,-0.920524,0.117613,0.372561,0.006431,0.029452,0.055646,0.559179,-0.152088,-0.81434,-0.03222,7.0,2.0,12.0,IDBC,36,BicepCurl
40.81,-0.390907,-0.933215,0.680512,-0.915912,0.122983,0.382073,0.014209,0.072604,0.080466,0.555002,-0.155796,-0.816556,-0.030587,7.0,2.0,12.0,IDBC,36,BicepCurl
40.82,-0.358884,-0.900159,0.675046,-0.911541,0.127617,0.390904,-0.032947,0.126015,0.066142,0.55106,-0.159876,-0.818469,-0.029681,7.0,2.0,12.0,IDBC,36,BicepCurl
40.83,-0.269569,-0.926905,0.618232,-0.907054,0.132439,0.399641,-0.000463,0.026924,-0.039305,0.547155,-0.16345,-0.820429,-0.028294,7.0,2.0,12.0,IDBC,36,BicepCurl
40.84,-0.472153,-0.909705,0.624335,-0.902489,0.136529,0.4085,0.005563,0.027747,0.018761,0.543139,-0.167162,-0.822379,-0.027393,7.0,2.0,12.0,IDBC,36,BicepCurl
40.85,-0.388606,-0.95037,0.626384,-0.897777,0.140416,0.417468,-0.014729,0.027537,0.00784,0.539029,-0.171113,-0.82429,-0.026722,7.0,2.0,12.0,IDBC,36,BicepCurl
40.86,-0.353269,-0.931529,0.583984,-0.892905,0.14433,0.426485,-0.018655,0.031421,-0.042513,0.534878,-0.174714,-0.826267,-0.025762,7.0,2.0,12.0,IDBC,36,BicepCurl
40.87,-0.372074,-0.942912,0.52235,-0.888026,0.147751,0.435406,-0.00536,0.071869,-0.000225,0.530731,-0.178093,-0.828243,-0.024925,7.0,2.0,12.0,IDBC,36,BicepCurl
40.88,-0.367673,-0.909142,0.532212,-0.883172,0.150741,0.444167,-0.041145,0.063981,0.021012,0.526619,-0.181377,-0.830172,-0.024267,7.0,2.0,12.0,IDBC,36,BicepCurl
40.89,-0.333729,-0.900632,0.552436,-0.878276,0.154032,0.452664,-0.030171,0.005575,-0.018567,0.522608,-0.184654,-0.832006,-0.02342,7.0,2.0,12.0,IDBC,36,BicepCurl
40.9,-0.26163,-0.94261,0.537375,-0.873213,0.157419,0.461214,0.025999,0.009543,-0.050417,0.518546,-0.187869,-0.833854,-0.022437,7.0,2.0,12.0,IDBC,36,BicepCurl
40.91,-0.189436,-0.986106,0.47119,-0.867867,0.160908,0.470017,0.061379,0.013408,-0.069428,0.514342,-0.190643,-0.835861,-0.021058,7.0,2.0,12.0,IDBC,36,BicepCurl
40.92,-0.195982,-1.002309,0.414112,-0.862395,0.163829,0.478994,0.027617,0.025715,-0.003927,0.510013,-0.193069,-0.837987,-0.019753,7.0,2.0,12.0,IDBC,36,BicepCurl
40.93,-0.187127,-0.979719,0.448081,-0.85692,0.166525,0.487808,-0.007368,0.004922,0.006714,0.505718,-0.195518,-0.840045,-0.018588,7.0,2.0,12.0,IDBC,36,BicepCurl
40.94,-0.039701,-1.057012,0.41181,-0.851144,0.169797,0.496711,0.023844,-0.018354,-0.086707,0.501357,-0.19771,-0.842179,-0.016891,7.0,2.0,12.0,IDBC,36,BicepCurl
40.95,-0.101402,-1.117652,0.371518,-0.844978,0.172795,0.506116,0.049019,0.002299,-0.022031,0.496704,-0.199583,-0.844526,-0.015081,7.0,2.0,12.0,IDBC,36,BicepCurl
40.96,-0.244696,-1.05325,0.404192,-0.838703,0.175171,0.515648,0.030445,0.029663,0.081871,0.491921,-0.201741,-0.846832,-0.013763,7.0,2.0,12.0,IDBC,36,BicepCurl
40.97,-0.000877,-1.117029,0.435479,-0.832358,0.177951,0.524894,0.015189,0.022855,-0.033378,0.48724,-0.203984,-0.849022,-0.012265,7.0,2.0,12.0,IDBC,36,BicepCurl
40.98,0.090396,-1.206851,0.398028,-0.825417,0.181925,0.534407,0.069695,-0.023432,-0.14456,0.482393,-0.205645,-0.851418,-0.009677,7.0,2.0,12.0,IDBC,36,BicepCurl
40.99,-0.184722,-1.171647,0.366883,-0.818234,0.184716,0.544402,0.076367,0.011649,0.010835,0.47722,-0.207413,-0.853921,-0.007757,7.0,2.0,12.0,IDBC,36,BicepCurl
41.0,-0.208078,-1.109677,0.480538,-0.811192,0.187017,0.554068,0.010854,-0.042807,0.08735,0.472149,-0.209761,-0.856174,-0.006458,7.0,2.0,12.0,IDBC,36,BicepCurl
41.01,-0.029922,-1.167615,0.532381,-0.803888,0.190494,0.56345,0.04925,-0.057666,-0.076756,0.467177,-0.212314,-0.858282,-0.004592,7.0,2.0,12.0,IDBC,36,BicepCurl
41.02,0.029585,-1.25711,0.453438,-0.795959,0.19465,0.573201,0.163574,0.021277,-0.095037,0.461947,-0.214419,-0.860596,-0.002005,7.0,2.0,12.0,IDBC,36,BicepCurl
41.03,-0.073029,-1.158722,0.423268,-0.78809,0.197769,0.582924,0.120274,0.099548,0.058952,0.456659,-0.216367,-0.862929,9.1e-05,7.0,2.0,12.0,IDBC,36,BicepCurl
41.04,0.243651,-1.098579,0.49606,-0.780543,0.201867,0.59161,0.013071,0.02935,0.036609,0.451871,-0.218206,-0.86498,0.002696,7.0,2.0,12.0,IDBC,36,BicepCurl
41.05,0.441496,-1.156324,0.479481,-0.772778,0.207941,0.599646,0.023922,-0.011423,-0.108221,0.447362,-0.219499,-0.866974,0.006661,7.0,2.0,12.0,IDBC,36,BicepCurl
41.06,0.211913,-1.136817,0.447809,-0.76488,0.213506,0.607761,0.111697,0.023631,0.007748,0.442732,-0.220721,-0.869001,0.010395,7.0,2.0,12.0,IDBC,36,BicepCurl
41.07,0.284408,-1.178779,0.449051,-0.756847,0.218313,0.616054,0.102138,0.000803,-0.006618,0.437935,-0.222123,-0.871027,0.01364,7.0,2.0,12.0,IDBC,36,BicepCurl
41.08,0.263451,-1.223194,0.419499,-0.748368,0.223487,0.624498,0.073655,-0.052131,-0.102175,0.432958,-0.223252,-0.87316,0.017276,7.0,2.0,12.0,IDBC,36,BicepCurl
41.09,0.058375,-1.186292,0.46222,-0.739841,0.227584,0.63312,0.036899,-0.005355,-0.009356,0.427825,-0.224748,-0.875242,0.020153,7.0,2.0,12.0,IDBC,36,BicepCurl
41.1,0.20247,-1.223319,0.547078,-0.730986,0.232181,0.641679,0.024687,-0.038349,-0.086976,0.422639,-0.226573,-0.877214,0.023178,7.0,2.0,12.0,IDBC,36,BicepCurl
41.11,0.148368,-1.302426,0.530029,-0.721471,0.237413,0.650473,0.064855,-0.031038,-0.122442,0.417197,-0.228371,-0.879251,0.026649,7.0,2.0,12.0,IDBC,36,BicepCurl
41.12,-0.033629,-1.25557,0.593931,-0.711801,0.241572,0.659532,0.054574,0.032843,-0.014406,0.411548,-0.230606,-0.881242,0.029368,7.0,2.0,12.0,IDBC,36,BicepCurl
41.13,0.235359,-1.322072,0.633422,-0.701745,0.246622,0.66838,0.028512,-0.00567,-0.12474,0.405894,-0.23295,-0.883133,0.032564,7.0,2.0,12.0,IDBC,36,BicepCurl
41.14,0.172925,-1.345591,0.640175,-0.691098,0.252626,0.677172,0.037305,-0.010531,-0.172503,0.400105,-0.235048,-0.885064,0.03646,7.0,2.0,12.0,IDBC,36,BicepCurl
41.15,0.072408,-1.381813,0.690607,-0.68015,0.25787,0.68622,0.070211,0.028949,-0.088778,0.394087,-0.237561,-0.886947,0.039817,7.0,2.0,12.0,IDBC,36,BicepCurl
41.16,0.265537,-1.535874,0.68189,-0.668227,0.26373,0.695643,0.095672,-0.016598,-0.187815,0.387647,-0.239983,-0.888949,0.043688,7.0,2.0,12.0,IDBC,36,BicepCurl
41.17,0.15958,-1.537266,0.654572,-0.655632,0.269706,0.70527,0.090141,0.008157,-0.127908,0.380892,-0.242189,-0.891055,0.047814,7.0,2.0,12.0,IDBC,36,BicepCurl
41.18,0.206917,-1.561891,0.640713,-0.64279,0.275206,0.7149,0.021879,0.033891,-0.040721,0.373995,-0.244343,-0.893167,0.051749,7.0,2.0,12.0,IDBC,36,BicepCurl
41.19,0.354176,-1.531319,0.690805,-0.629805,0.281381,0.723996,-0.06241,-0.044213,0.020557,0.367228,-0.246406,-0.895144,0.056084,7.0,2.0,12.0,IDBC,36,BicepCurl
41.2,0.315389,-1.435984,0.752557,-0.61688,0.288572,0.732247,-0.070849,-0.076978,0.100898,0.360788,-0.248536,-0.896857,0.060898,7.0,2.0,12.0,IDBC,36,BicepCurl
41.21,0.192247,-1.412606,0.756185,-0.604197,0.294929,0.740245,-0.012807,0.042748,0.142873,0.354461,-0.251098,-0.898372,0.065073,7.0,2.0,12.0,IDBC,36,BicepCurl
41.22,0.353206,-1.433348,0.704959,-0.59141,0.301347,0.747947,0.054804,0.027159,-0.022376,0.348155,-0.253432,-0.899859,0.069389,7.0,2.0,12.0,IDBC,36,BicepCurl
41.23,0.41469,-1.456653,0.73758,-0.578348,0.308425,0.75524,0.119104,-0.049957,-0.155905,0.341869,-0.255468,-0.901308,0.074199,7.0,2.0,12.0,IDBC,36,BicepCurl
41.24,0.432782,-1.526322,0.747501,-0.564685,0.315936,0.76244,0.194965,-0.045382,-0.145253,0.335398,-0.257557,-0.90271,0.079299,7.0,2.0,12.0,IDBC,36,BicepCurl
