secondsElapsed,wristMotion_rotationRateX,wristMotion_rotationRateY,wristMotion_rotationRateZ,wristMotion_gravityX,wristMotion_gravityY,wristMotion_gravityZ,wristMotion_accelerationX,wristMotion_accelerationY,wristMotion_accelerationZ,wristMotion_quaternionW,wristMotion_quaternionX,wristMotion_quaternionY,wristMotion_quaternionZ,weight,set,reps,activity,activityEncoded,label
43.92,-1.514145,0.039543,-0.723876,-0.994853,0.050983,-0.087571,0.020655,-0.098576,-0.157989,0.445231,0.516853,-0.434831,0.587839,66.0,3.0,8.0,APULL,28,Pullups
43.93,-1.361181,0.019781,-0.733936,-0.995173,0.044957,-0.087233,-0.031698,-0.047246,-0.132097,0.451184,0.515105,-0.437093,0.583137,66.0,3.0,8.0,APULL,28,Pullups
43.94,-1.261326,0.071937,-0.699165,-0.99544,0.038975,-0.087067,-0.051008,0.054103,0.034394,0.456724,0.513581,-0.438976,0.578738,66.0,3.0,8.0,APULL,28,Pullups
43.95,-1.021646,0.160033,-0.667515,-0.995582,0.033143,-0.087855,-0.091042,0.113509,0.135402,0.46193,0.512093,-0.440265,0.574933,66.0,3.0,8.0,APULL,28,Pullups
43.96,-0.932902,0.187031,-0.614505,-0.995619,0.027618,-0.089335,-0.084765,0.064194,0.141383,0.466605,0.510772,-0.440959,0.571794,66.0,3.0,8.0,APULL,28,Pullups
43.97,-1.198528,0.164636,-0.679213,-0.995611,0.022222,-0.090912,-0.034937,0.032129,0.091599,0.471513,0.509183,-0.441901,0.568447,66.0,3.0,8.0,APULL,28,Pullups
43.98,-1.519886,0.046308,-0.82221,-0.995659,0.015944,-0.0917,0.017845,-0.056212,0.028117,0.477348,0.507325,-0.443589,0.563905,66.0,3.0,8.0,APULL,28,Pullups
43.99,-1.860054,0.046899,-0.822422,-0.995723,0.009204,-0.091936,0.071025,-0.215229,0.062349,0.484065,0.504986,-0.446119,0.558255,66.0,3.0,8.0,APULL,28,Pullups
44.0,-2.161789,-0.046205,-0.836202,-0.995764,0.002852,-0.091902,0.068533,-0.252333,0.007704,0.491451,0.501886,-0.449621,0.551749,66.0,3.0,8.0,APULL,28,Pullups
44.01,-2.339382,-0.068723,-0.913698,-0.995825,-0.003809,-0.0912,0.011405,-0.08657,-0.010225,0.499407,0.498411,-0.453857,0.544236,66.0,3.0,8.0,APULL,28,Pullups
44.02,-1.808327,0.113801,-0.950671,-0.995731,-0.011247,-0.091616,-0.072552,0.115922,0.008227,0.507282,0.495146,-0.45719,0.537097,66.0,3.0,8.0,APULL,28,Pullups
44.03,-1.086907,0.269345,-0.930697,-0.995404,-0.019291,-0.093804,-0.077487,0.254291,-0.027901,0.513802,0.493104,-0.458199,0.531892,66.0,3.0,8.0,APULL,28,Pullups
44.04,-0.627532,0.2726,-0.953146,-0.994915,-0.027872,-0.096785,0.019421,0.299157,-0.066652,0.51904,0.492326,-0.457408,0.528195,66.0,3.0,8.0,APULL,28,Pullups
44.05,-0.483286,0.222772,-0.887163,-0.994373,-0.03659,-0.099415,0.127201,0.096404,-0.091076,0.523337,0.49243,-0.455856,0.525192,66.0,3.0,8.0,APULL,28,Pullups
44.06,-0.763905,0.183721,-0.89818,-0.993802,-0.04469,-0.101783,0.130674,-0.048068,-0.134408,0.527623,0.492261,-0.454739,0.52202,66.0,3.0,8.0,APULL,28,Pullups
44.07,-0.972564,0.01691,-1.041545,-0.993222,-0.053511,-0.10318,0.025037,-0.015673,-0.187103,0.532557,0.491897,-0.454365,0.517662,66.0,3.0,8.0,APULL,28,Pullups
44.08,-1.039446,0.114136,-0.951603,-0.992596,-0.062503,-0.104151,-0.097858,0.026202,0.031229,0.53776,0.491366,-0.454405,0.512727,66.0,3.0,8.0,APULL,28,Pullups
44.09,-0.715194,0.303191,-0.798296,-0.991778,-0.070213,-0.106987,-0.164991,0.001762,0.173561,0.542725,0.490328,-0.453966,0.508864,66.0,3.0,8.0,APULL,28,Pullups
44.1,-0.430694,0.246027,-0.609715,-0.990949,-0.076642,-0.110206,-0.081865,-0.018802,0.108634,0.546495,0.489735,-0.452831,0.506406,66.0,3.0,8.0,APULL,28,Pullups
44.11,-0.573549,0.152932,-0.500735,-0.990304,-0.081483,-0.112515,0.017434,0.143037,0.09811,0.549508,0.489131,-0.452209,0.50428,66.0,3.0,8.0,APULL,28,Pullups
44.12,-0.609342,0.076113,-0.593786,-0.989717,-0.086162,-0.11418,0.046876,0.259715,0.063582,0.552658,0.488356,-0.452127,0.501657,66.0,3.0,8.0,APULL,28,Pullups
44.13,-0.508511,0.009555,-0.566796,-0.989145,-0.091437,-0.115026,0.081705,0.127905,0.013829,0.555523,0.488137,-0.451895,0.498906,66.0,3.0,8.0,APULL,28,Pullups
44.14,-0.79392,-0.01808,-0.565293,-0.988623,-0.096174,-0.115649,0.072089,0.028043,-0.00459,0.558506,0.487565,-0.452168,0.495879,66.0,3.0,8.0,APULL,28,Pullups
44.15,-0.797357,-0.083492,-0.603242,-0.988107,-0.101068,-0.115888,0.018792,-0.030631,-0.094607,0.561808,0.486771,-0.452891,0.492255,66.0,3.0,8.0,APULL,28,Pullups
44.16,-0.635825,-0.040928,-0.547402,-0.987595,-0.105961,-0.11588,-0.009963,-0.01669,-0.062084,0.564826,0.486228,-0.453478,0.488786,66.0,3.0,8.0,APULL,28,Pullups
44.17,-0.317077,0.1262,-0.493463,-0.986985,-0.110475,-0.116858,-0.008864,0.058045,0.01174,0.567377,0.485896,-0.453295,0.486326,66.0,3.0,8.0,APULL,28,Pullups
44.18,0.050264,0.133673,-0.4424,-0.986288,-0.115021,-0.118347,0.007345,0.059784,-0.028458,0.569103,0.486326,-0.452011,0.485073,66.0,3.0,8.0,APULL,28,Pullups
44.19,-0.148789,0.184253,-0.368437,-0.985639,-0.118936,-0.119872,-0.044741,0.083902,0.049559,0.570483,0.486782,-0.450674,0.484237,66.0,3.0,8.0,APULL,28,Pullups
44.2,-0.200049,0.227885,-0.398778,-0.984915,-0.122453,-0.122265,-0.083247,0.104921,0.034253,0.57238,0.486545,-0.449602,0.483232,66.0,3.0,8.0,APULL,28,Pullups
44.21,-0.145191,0.15297,-0.389184,-0.984182,-0.126185,-0.12435,0.029745,0.010325,-0.065271,0.574187,0.486497,-0.448493,0.482166,66.0,3.0,8.0,APULL,28,Pullups
44.22,-0.207657,0.170014,-0.326244,-0.983526,-0.129519,-0.126098,0.080832,-0.08975,0.002303,0.575789,0.486467,-0.44755,0.481161,66.0,3.0,8.0,APULL,28,Pullups
44.23,-0.370305,0.159534,-0.383387,-0.982848,-0.132522,-0.128247,0.013381,-0.067003,0.005124,0.577765,0.485924,-0.446938,0.479908,66.0,3.0,8.0,APULL,28,Pullups
44.24,-0.308947,0.042148,-0.366757,-0.982197,-0.135903,-0.12969,-0.015285,-0.040657,-0.025019,0.579752,0.485563,-0.446524,0.47826,66.0,3.0,8.0,APULL,28,Pullups
44.25,-0.420948,0.036483,-0.278262,-0.981714,-0.138599,-0.130492,-0.001425,0.001101,0.08174,0.581457,0.48517,-0.446502,0.476607,66.0,3.0,8.0,APULL,28,Pullups
44.26,-0.43337,-0.007709,-0.223047,-0.981339,-0.140499,-0.131277,0.040085,0.01382,0.148656,0.583125,0.484446,-0.446848,0.474978,66.0,3.0,8.0,APULL,28,Pullups
44.27,-0.76563,-0.159008,-0.230513,-0.981134,-0.141888,-0.131313,0.055124,0.019207,0.0881,0.584874,0.483427,-0.447931,0.472841,66.0,3.0,8.0,APULL,28,Pullups
44.28,-0.951137,-0.149722,-0.306685,-0.980977,-0.143372,-0.130879,-0.014903,0.090835,0.085743,0.587257,0.481846,-0.449872,0.469648,66.0,3.0,8.0,APULL,28,Pullups
44.29,-0.529956,-0.039712,-0.307309,-0.980629,-0.145445,-0.131195,-0.043495,0.066877,-0.019623,0.589689,0.480452,-0.451185,0.46676,66.0,3.0,8.0,APULL,28,Pullups
44.3,-0.310704,-0.065202,-0.256593,-0.98029,-0.147706,-0.131203,-0.012584,-0.016067,-0.114082,0.591105,0.480121,-0.451533,0.464969,66.0,3.0,8.0,APULL,28,Pullups
44.31,-0.391457,0.032438,-0.238201,-0.979949,-0.14966,-0.131535,-0.03711,-0.021208,0.073079,0.592501,0.479659,-0.45184,0.463368,66.0,3.0,8.0,APULL,28,Pullups
44.32,-0.347797,-0.00884,-0.307878,-0.979509,-0.151761,-0.132402,-0.01956,-0.020786,-0.004836,0.594084,0.479072,-0.451983,0.461807,66.0,3.0,8.0,APULL,28,Pullups
44.33,-0.382147,-0.068553,-0.387201,-0.979031,-0.15475,-0.132479,0.039776,-0.022267,-0.016492,0.595639,0.478926,-0.452095,0.459841,66.0,3.0,8.0,APULL,28,Pullups
44.34,-0.328111,-0.036606,-0.333821,-0.97851,-0.157928,-0.132578,0.037485,-0.087342,0.090753,0.597276,0.47878,-0.452196,0.457766,66.0,3.0,8.0,APULL,28,Pullups
44.35,-0.534814,-0.130565,-0.177414,-0.978215,-0.159841,-0.132462,0.054784,-0.068934,0.038361,0.598621,0.478334,-0.452731,0.455943,66.0,3.0,8.0,APULL,28,Pullups
44.36,-0.645559,-0.264815,-0.254913,-0.978166,-0.161034,-0.131371,0.01758,0.176674,-0.022087,0.600111,0.477402,-0.454315,0.453379,66.0,3.0,8.0,APULL,28,Pullups
44.37,-0.346535,-0.051774,-0.282733,-0.977932,-0.163083,-0.130585,-0.067554,0.259717,0.033265,0.601602,0.476853,-0.455323,0.450963,66.0,3.0,8.0,APULL,28,Pullups
44.38,-0.028193,-0.006704,-0.235588,-0.977515,-0.165455,-0.130728,-0.010721,0.074253,-0.019174,0.602535,0.477014,-0.455075,0.449795,66.0,3.0,8.0,APULL,28,Pullups
44.39,-0.302922,-0.069356,-0.160628,-0.977245,-0.167145,-0.130597,0.058177,-0.085038,-0.04253,0.603225,0.477102,-0.455056,0.448796,66.0,3.0,8.0,APULL,28,Pullups
44.4,-0.427247,-0.055254,-0.205021,-0.977032,-0.168391,-0.130585,-0.013019,-0.034979,-0.038788,0.604421,0.476466,-0.455728,0.447177,66.0,3.0,8.0,APULL,28,Pullups
44.41,-0.147083,-0.000588,-0.241777,-0.976686,-0.170211,-0.130816,-0.008666,0.016616,-0.084196,0.605538,0.476177,-0.455902,0.445793,66.0,3.0,8.0,APULL,28,Pullups
44.42,-0.132202,0.034411,-0.256532,-0.976228,-0.172474,-0.131272,0.02002,0.013828,-0.015624,0.606451,0.476305,-0.455519,0.444808,66.0,3.0,8.0,APULL,28,Pullups
44.43,-0.336876,-0.001326,-0.252973,-0.975762,-0.174696,-0.131796,0.017342,-0.027514,0.069342,0.607604,0.476165,-0.455378,0.443526,66.0,3.0,8.0,APULL,28,Pullups
44.44,-0.305856,-0.027667,-0.191254,-0.975383,-0.176428,-0.13229,0.017253,-0.102716,0.097713,0.60889,0.475657,-0.455637,0.442038,66.0,3.0,8.0,APULL,28,Pullups
44.45,-0.354223,-0.059097,-0.215588,-0.975102,-0.177892,-0.132399,0.036107,-0.081721,0.005705,0.609968,0.47523,-0.456023,0.440612,66.0,3.0,8.0,APULL,28,Pullups
44.46,-0.29831,-0.029286,-0.370217,-0.974647,-0.180291,-0.132511,0.003959,0.07296,-0.030957,0.611327,0.474945,-0.456259,0.438788,66.0,3.0,8.0,APULL,28,Pullups
44.47,0.024027,0.046828,-0.320344,-0.97396,-0.183661,-0.132931,-0.018166,0.012823,-0.035176,0.612459,0.475352,-0.455605,0.437447,66.0,3.0,8.0,APULL,28,Pullups
44.48,-0.177526,-0.134572,-0.260796,-0.973482,-0.186306,-0.132752,0.032366,-0.04668,-0.076461,0.613124,0.475891,-0.455139,0.436411,66.0,3.0,8.0,APULL,28,Pullups
44.49,-0.489078,-0.285177,-0.299667,-0.973243,-0.188615,-0.131235,0.069999,0.037079,0.025338,0.614033,0.475989,-0.455869,0.434259,66.0,3.0,8.0,APULL,28,Pullups
44.5,-0.597694,-0.304911,-0.334485,-0.97302,-0.19099,-0.12944,0.018949,0.08166,0.146957,0.615419,0.475596,-0.457262,0.431254,66.0,3.0,8.0,APULL,28,Pullups
44.51,-0.695517,-0.373271,-0.267033,-0.972877,-0.193123,-0.127335,0.004936,-0.02488,0.104614,0.616746,0.475122,-0.458903,0.428126,66.0,3.0,8.0,APULL,28,Pullups
44.52,-0.886596,-0.307891,-0.300305,-0.97279,-0.194783,-0.125458,-0.023823,-0.00529,0.072326,0.618467,0.473983,-0.461098,0.424532,66.0,3.0,8.0,APULL,28,Pullups
44.53,-0.505684,-0.192379,-0.368711,-0.97244,-0.197121,-0.124514,-0.048281,-0.011635,-0.141401,0.620329,0.473019,-0.462597,0.421246,66.0,3.0,8.0,APULL,28,Pullups
44.54,-0.281611,-0.021459,-0.397196,-0.971813,-0.200429,-0.12413,-0.010991,-0.038005,-0.210495,0.62173,0.473033,-0.46279,0.418947,66.0,3.0,8.0,APULL,28,Pullups
44.55,-0.212525,0.22085,-0.503828,-0.970775,-0.204471,-0.125649,-0.030049,-0.027829,-0.028679,0.623524,0.473047,-0.461955,0.417184,66.0,3.0,8.0,APULL,28,Pullups
44.56,-0.002555,0.25881,-0.509161,-0.969369,-0.209404,-0.12835,-0.060385,-0.055275,-0.095756,0.62544,0.4734,-0.460128,0.415932,66.0,3.0,8.0,APULL,28,Pullups
44.57,-0.182251,0.058415,-0.33367,-0.968258,-0.213418,-0.13011,0.018002,-0.007698,-0.057466,0.626834,0.473846,-0.45871,0.414891,66.0,3.0,8.0,APULL,28,Pullups
44.58,-0.548292,-0.132885,-0.347011,-0.967623,-0.216072,-0.130457,0.077898,0.141456,0.168619,0.628308,0.473487,-0.458892,0.412864,66.0,3.0,8.0,APULL,28,Pullups
44.59,-0.375117,-0.157601,-0.348936,-0.967026,-0.218923,-0.130126,0.026658,0.136968,0.232314,0.62987,0.473082,-0.45949,0.410277,66.0,3.0,8.0,APULL,28,Pullups
44.6,-0.474164,-0.276442,-0.260802,-0.966651,-0.221335,-0.128827,-0.020104,0.042502,0.108288,0.630898,0.473,-0.46028,0.407898,66.0,3.0,8.0,APULL,28,Pullups
44.61,-0.577282,-0.360291,-0.282831,-0.96646,-0.223235,-0.126972,-0.015809,0.052489,0.035678,0.632023,0.472519,-0.461779,0.40501,66.0,3.0,8.0,APULL,28,Pullups
44.62,-0.507898,-0.315589,-0.30052,-0.966241,-0.225379,-0.124829,0.021081,-0.002191,5.8e-05,0.633096,0.472174,-0.46329,0.402,66.0,3.0,8.0,APULL,28,Pullups
44.63,-0.36432,-0.180125,-0.335208,-0.96583,-0.227908,-0.123409,0.000575,-0.012174,0.01588,0.634195,0.472016,-0.464216,0.399375,66.0,3.0,8.0,APULL,28,Pullups
44.64,-0.339594,-0.095468,-0.337807,-0.965218,-0.230762,-0.122894,-0.019691,-0.028393,-0.040726,0.635361,0.471992,-0.464517,0.397195,66.0,3.0,8.0,APULL,28,Pullups
44.65,-0.354021,-0.0254,-0.350036,-0.9645,-0.233619,-0.123135,0.018547,-0.045647,-0.059849,0.636742,0.471766,-0.464618,0.395129,66.0,3.0,8.0,APULL,28,Pullups
44.66,-0.27194,0.00212,-0.312305,-0.963713,-0.236489,-0.123815,0.030333,-0.097496,-0.075603,0.638096,0.471607,-0.464413,0.39337,66.0,3.0,8.0,APULL,28,Pullups
44.67,-0.527584,-0.002136,-0.338916,-0.962961,-0.239083,-0.124685,-0.029547,0.005211,-0.016581,0.639633,0.47111,-0.464449,0.391423,66.0,3.0,8.0,APULL,28,Pullups
44.68,-0.403211,0.044227,-0.368559,-0.962067,-0.241931,-0.126083,-0.073593,0.104587,0.037261,0.641573,0.470294,-0.464524,0.389134,66.0,3.0,8.0,APULL,28,Pullups
44.69,-0.228781,0.068257,-0.303705,-0.961178,-0.244763,-0.127391,0.01083,-0.000767,-0.013112,0.643055,0.470003,-0.464114,0.387526,66.0,3.0,8.0,APULL,28,Pullups
44.7,-0.274562,0.071219,-0.312822,-0.96033,-0.247384,-0.12871,0.057911,-0.051185,0.000978,0.6444,0.469771,-0.463638,0.386139,66.0,3.0,8.0,APULL,28,Pullups
44.71,-0.477587,0.060279,-0.310979,-0.959465,-0.249924,-0.13025,0.017677,-0.044861,0.026612,0.646013,0.469196,-0.46339,0.384438,66.0,3.0,8.0,APULL,28,Pullups
44.72,-0.554815,0.049272,-0.338758,-0.958579,-0.252316,-0.132148,-0.046319,0.060467,0.036643,0.648049,0.468065,-0.46351,0.382238,66.0,3.0,8.0,APULL,28,Pullups
44.73,-0.362602,0.016696,-0.326015,-0.957683,-0.254962,-0.13356,-0.036626,0.094546,-0.069153,0.649814,0.467334,-0.463485,0.380161,66.0,3.0,8.0,APULL,28,Pullups
44.74,-0.32118,0.070293,-0.285477,-0.956852,-0.257404,-0.134824,0.033375,0.066394,-0.024158,0.651279,0.466849,-0.463293,0.37848,66.0,3.0,8.0,APULL,28,Pullups
44.75,-0.355657,0.128772,-0.286707,-0.955972,-0.25971,-0.136635,0.018868,0.011388,-0.005394,0.652817,0.46626,-0.462908,0.377025,66.0,3.0,8.0,APULL,28,Pullups
44.76,-0.474336,0.207075,-0.259617,-0.955035,-0.261739,-0.139286,-0.03201,-0.041911,-0.002224,0.654682,0.465217,-0.462526,0.375546,66.0,3.0,8.0,APULL,28,Pullups
44.77,-0.513289,0.270311,-0.278992,-0.954002,-0.263542,-0.142922,-0.02578,-0.038903,-0.087151,0.6569,0.463727,-0.462057,0.374091,66.0,3.0,8.0,APULL,28,Pullups
44.78,-0.508568,0.307686,-0.309013,-0.9528,-0.265652,-0.146971,-0.030583,0.013958,-0.116838,0.659288,0.462215,-0.461381,0.372592,66.0,3.0,8.0,APULL,28,Pullups
44.79,-0.676083,0.454216,-0.290108,-0.951437,-0.267626,-0.152132,-0.07905,0.005769,0.006547,0.66206,0.460275,-0.460523,0.371136,66.0,3.0,8.0,APULL,28,Pullups
44.8,-0.856439,0.424091,-0.359986,-0.949866,-0.269501,-0.158508,-0.056512,-0.078003,-0.066728,0.665475,0.457614,-0.459712,0.369319,66.0,3.0,8.0,APULL,28,Pullups
44.81,-0.965226,0.382626,-0.321726,-0.948268,-0.271378,-0.16475,-0.016942,-0.179946,-0.061584,0.669118,0.454653,-0.459256,0.366956,66.0,3.0,8.0,APULL,28,Pullups
44.82,-0.922432,0.449188,-0.221682,-0.946847,-0.272279,-0.171306,0.012887,-0.117248,0.114162,0.672746,0.451263,-0.459031,0.364781,66.0,3.0,8.0,APULL,28,Pullups
44.83,-0.616773,0.406232,-0.177576,-0.945527,-0.272866,-0.177546,0.046632,0.030922,0.071756,0.67585,0.448342,-0.458493,0.363318,66.0,3.0,8.0,APULL,28,Pullups
44.84,-0.602334,0.345597,-0.121111,-0.944459,-0.273144,-0.182726,0.018922,0.183193,0.129198,0.678321,0.445948,-0.458004,0.362276,66.0,3.0,8.0,APULL,28,Pullups
44.85,-0.2987,0.354234,-0.099428,-0.943492,-0.273356,-0.187346,0.002025,0.209208,0.11862,0.68038,0.443977,-0.457397,0.361601,66.0,3.0,8.0,APULL,28,Pullups
44.86,-0.112791,0.347029,-0.029158,-0.94264,-0.273669,-0.191142,0.001264,0.088762,-0.025106,0.681693,0.442904,-0.456361,0.361754,66.0,3.0,8.0,APULL,28,Pullups
44.87,-0.284201,0.431015,-0.030319,-0.941834,-0.273492,-0.195322,-0.027404,0.078454,-0.008062,0.683059,0.441569,-0.455364,0.362066,66.0,3.0,8.0,APULL,28,Pullups
44.88,-0.186551,0.485622,-0.078258,-0.94076,-0.273553,-0.20035,0.002726,0.057976,-0.077467,0.684773,0.440003,-0.454117,0.362299,66.0,3.0,8.0,APULL,28,Pullups
44.89,-0.083779,0.535774,-0.056515,-0.939525,-0.273979,-0.205496,0.026912,0.008048,-0.084207,0.686337,0.438812,-0.452433,0.362891,66.0,3.0,8.0,APULL,28,Pullups
44.9,-0.039955,0.55749,0.017185,-0.938318,-0.274065,-0.210825,0.032358,0.017687,0.028696,0.687732,0.437682,-0.45058,0.36392,66.0,3.0,8.0,APULL,28,Pullups
44.91,-0.204308,0.433005,0.052776,-0.937355,-0.27341,-0.215901,0.059502,0.064547,0.063938,0.689065,0.436238,-0.449161,0.364883,66.0,3.0,8.0,APULL,28,Pullups
44.92,-0.395074,0.294458,0.120699,-0.936791,-0.272,-0.220088,0.051202,0.072094,0.069148,0.690345,0.434406,-0.448606,0.365332,66.0,3.0,8.0,APULL,28,Pullups
44.93,-0.489685,0.184859,0.153698,-0.936653,-0.269668,-0.223518,0.051079,0.072647,0.032538,0.691626,0.432056,-0.448964,0.365256,66.0,3.0,8.0,APULL,28,Pullups
44.94,-0.448418,0.245625,0.190177,-0.936666,-0.26693,-0.226728,0.037191,0.037742,0.043866,0.69279,0.429632,-0.449503,0.365248,66.0,3.0,8.0,APULL,28,Pullups
44.95,-0.332487,0.336721,0.176483,-0.936493,-0.264333,-0.230456,-0.043335,-0.006373,0.033358,0.69393,0.427357,-0.449598,0.365636,66.0,3.0,8.0,APULL,28,Pullups
44.96,-0.342149,0.362796,0.17071,-0.936123,-0.261923,-0.234672,-0.105595,-0.038645,-0.040352,0.695114,0.425164,-0.449332,0.366269,66.0,3.0,8.0,APULL,28,Pullups
44.97,-0.287726,0.413013,0.196554,-0.935674,-0.259469,-0.239145,-0.059229,-0.009376,-0.041922,0.696365,0.422892,-0.448988,0.366944,66.0,3.0,8.0,APULL,28,Pullups
44.98,-0.171274,0.439688,0.300022,-0.935271,-0.256606,-0.243767,0.032454,-0.029618,-0.067315,0.697319,0.4208,-0.448379,0.368279,66.0,3.0,8.0,APULL,28,Pullups
44.99,-0.434692,0.42534,0.306715,-0.935002,-0.25296,-0.24856,0.057759,0.066329,-0.015799,0.698352,0.418247,-0.448095,0.369573,66.0,3.0,8.0,APULL,28,Pullups
45.0,-0.433259,0.391645,0.330492,-0.934757,-0.248907,-0.253524,0.036869,0.072729,0.039946,0.699625,0.415222,-0.448139,0.370523,66.0,3.0,8.0,APULL,28,Pullups
45.01,-0.422981,0.350404,0.407227,-0.934708,-0.244354,-0.258092,0.020173,0.001785,0.064641,0.700661,0.412203,-0.448378,0.371645,66.0,3.0,8.0,APULL,28,Pullups
45.02,-0.607399,0.285213,0.473314,-0.934949,-0.238935,-0.262258,0.010908,-0.003177,0.113363,0.701565,0.408888,-0.449089,0.372742,66.0,3.0,8.0,APULL,28,Pullups
45.03,-0.754927,0.225047,0.509737,-0.935439,-0.232457,-0.266304,0.010802,0.046467,0.056831,0.702628,0.404857,-0.450487,0.373452,66.0,3.0,8.0,APULL,28,Pullups
45.04,-0.767224,0.160787,0.530911,-0.936123,-0.225579,-0.269794,0.028332,0.027382,0.003405,0.703614,0.400667,-0.452293,0.37393,66.0,3.0,8.0,APULL,28,Pullups
45.05,-0.767409,0.226267,0.535259,-0.936816,-0.21837,-0.273294,0.015018,0.002168,0.014871,0.704573,0.396344,-0.454164,0.374464,66.0,3.0,8.0,APULL,28,Pullups
45.06,-0.576439,0.338852,0.369052,-0.937028,-0.212218,-0.277385,-0.005462,0.024932,-0.128148,0.705702,0.392375,-0.455356,0.37507,66.0,3.0,8.0,APULL,28,Pullups
45.07,-0.194842,0.4576,0.379282,-0.936656,-0.207811,-0.281941,-0.058843,-0.038695,-0.126369,0.706712,0.389437,-0.455377,0.376203,66.0,3.0,8.0,APULL,28,Pullups
45.08,-0.24245,0.461323,0.540911,-0.936286,-0.202884,-0.286717,-0.053903,-0.1004,-0.039028,0.70725,0.386831,-0.454976,0.37836,66.0,3.0,8.0,APULL,28,Pullups
45.09,-0.24245,0.461323,0.540911,-0.936286,-0.202884,-0.286717,-0.053903,-0.1004,-0.039028,0.70725,0.386831,-0.454976,0.37836,66.0,3.0,8.0,APULL,28,Pullups
45.1,-0.365292,0.430024,0.508126,-0.936085,-0.196952,-0.291472,0.012714,0.023353,0.008909,0.707859,0.38364,-0.455065,0.380357,66.0,3.0,8.0,APULL,28,Pullups
45.11,-0.211635,0.478056,0.485542,-0.935687,-0.191503,-0.296338,0.031436,0.031514,0.072399,0.708539,0.3806,-0.454945,0.382284,66.0,3.0,8.0,APULL,28,Pullups
45.12,-0.320376,0.38026,0.552257,-0.935339,-0.185895,-0.300972,-0.020792,0.003445,0.115608,0.70902,0.37769,-0.454823,0.384418,66.0,3.0,8.0,APULL,28,Pullups
45.13,-0.380306,0.253215,0.609384,-0.935442,-0.179395,-0.304575,-0.006407,0.001508,0.158594,0.709306,0.374482,-0.455495,0.386228,66.0,3.0,8.0,APULL,28,Pullups
45.14,-0.460538,0.125421,0.652821,-0.935973,-0.172082,-0.307151,0.027297,-0.012077,0.129584,0.709289,0.371144,-0.456811,0.387923,66.0,3.0,8.0,APULL,28,Pullups
45.15,-0.404224,0.013797,0.592378,-0.936821,-0.164939,-0.308483,0.021416,0.064933,0.089748,0.709067,0.368021,-0.458605,0.389186,66.0,3.0,8.0,APULL,28,Pullups
45.16,-0.351256,-0.040788,0.745309,-0.937928,-0.157562,-0.308975,-0.015777,0.002853,0.149994,0.708413,0.365215,-0.460576,0.39069,66.0,3.0,8.0,APULL,28,Pullups
45.17,-0.539279,-0.165022,0.783604,-0.939427,-0.148886,-0.308722,-0.039302,0.030982,0.06127,0.707456,0.362055,-0.463201,0.392259,66.0,3.0,8.0,APULL,28,Pullups
45.18,-0.634303,-0.160301,0.785723,-0.941061,-0.139698,-0.308041,-0.049753,0.120228,0.012432,0.706624,0.358441,-0.466368,0.393324,66.0,3.0,8.0,APULL,28,Pullups
45.19,-0.551122,-0.078954,0.784561,-0.942517,-0.130368,-0.307678,-0.024753,0.115078,-0.040208,0.705844,0.3547,-0.469413,0.394491,66.0,3.0,8.0,APULL,28,Pullups
45.2,-0.403391,0.089972,0.756458,-0.943478,-0.121569,-0.308334,0.00813,0.047807,-0.056992,0.705159,0.351182,-0.471704,0.396128,66.0,3.0,8.0,APULL,28,Pullups
45.21,-0.21086,0.235715,0.690921,-0.943803,-0.113814,-0.310293,0.027117,-0.058779,-0.13502,0.704655,0.34807,-0.47297,0.398255,66.0,3.0,8.0,APULL,28,Pullups
45.22,-0.173169,0.331738,0.709191,-0.943693,-0.106718,-0.313137,0.013441,-0.134692,-0.118092,0.704237,0.345251,-0.473533,0.400773,66.0,3.0,8.0,APULL,28,Pullups
45.23,-0.272361,0.444523,0.68013,-0.943183,-0.099307,-0.317087,-0.011651,-0.076108,-0.011206,0.704168,0.341937,-0.473852,0.403349,66.0,3.0,8.0,APULL,28,Pullups
45.24,-0.092035,0.529304,0.707172,-0.942257,-0.092377,-0.321897,-0.033374,-0.093461,0.000761,0.704261,0.338728,-0.473619,0.40616,66.0,3.0,8.0,APULL,28,Pullups
45.25,-0.44177,0.446034,0.827057,-0.941325,-0.08426,-0.326815,-0.06896,-0.079848,0.023089,0.704245,0.335037,-0.473648,0.409203,66.0,3.0,8.0,APULL,28,Pullups
45.26,-0.783394,0.361265,0.802072,-0.940685,-0.07444,-0.331014,-0.031223,0.110664,-0.013972,0.704559,0.330033,-0.474943,0.411223,66.0,3.0,8.0,APULL,28,Pullups
45.27,-1.000602,0.32101,0.800422,-0.940091,-0.063924,-0.334876,0.109327,0.179159,-0.09765,0.705188,0.324267,-0.476878,0.412489,66.0,3.0,8.0,APULL,28,Pullups
45.28,-1.007168,0.295132,0.771041,-0.939528,-0.053068,-0.338334,0.208282,0.137007,-0.140273,0.705921,0.318156,-0.479176,0.413332,66.0,3.0,8.0,APULL,28,Pullups
45.29,-0.940636,0.367481,0.67347,-0.938758,-0.042864,-0.3419,0.14994,0.054323,-0.044987,0.706764,0.312232,-0.481208,0.414046,66.0,3.0,8.0,APULL,28,Pullups
45.3,-0.575737,0.485842,0.600268,-0.937517,-0.034348,-0.34624,0.013216,-0.065551,0.044757,0.707682,0.307129,-0.482236,0.415098,66.0,3.0,8.0,APULL,28,Pullups
